date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-05-13,0.0008465772657598509,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0008465772657598509
2014-05-15,0.0017487038587530367,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0017487038587530367
2014-05-23,0.0008650640096536843,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0008650640096536843
2014-05-27,0.002565437440654614,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.002565437440654614
2014-05-30,0.0017531017755146921,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0017531017755146921
2014-06-02,0.002557158104515486,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.002557158104515486
2014-06-04,0.001011041610336496,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.001011041610336496
2014-06-06,0.0007961918879032982,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0007961918879032982
2014-06-12,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2014-06-16,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2014-06-17,0.001317483849214068,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.001317483849214068
2014-06-18,0.0007961918879032982,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0007961918879032982
2014-06-24,0.0008465772657598509,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0008465772657598509
2014-06-25,0.002557158104515486,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.002557158104515486
2014-06-27,0.0007961918879032981,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,-8.925415525212275e-06,0.0,0.0,0.0,0.0,0.0,0.0007961918879032981
2014-07-01,0.0007961918879032982,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0007961918879032982
2014-07-03,0.0007961918879032982,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0007961918879032982
2014-07-15,0.0012325257296693,-1.2394651335233675e-07,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0012325257296693
2014-07-16,0.0007961918879032982,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0007961918879032982
2014-07-22,-0.00040938427334681745,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.00040938427334681745
2014-07-24,0.0017362025251197015,-1.2394651335233675e-07,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0017362025251197015
2014-07-25,-0.0034583419636986996,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0034583419636986996
2014-07-30,0.002001355107403282,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2014-08-01,0.006993351082018384,-1.2988384025966427e-06,0.0,0.0,0.0,0.0,-2.097778646655851e-05,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.006993351082018384
2014-08-06,0.0036301949182504663,7.657487212788646e-08,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0036301949182504663
2014-08-13,0.0007786652178458583,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0007786652178458583
2014-08-15,0.0007786652178458583,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0007786652178458583
2014-08-19,0.0007452900309495248,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0007452900309495248
2014-08-25,0.001767881154094257,8.979447438914057e-07,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.001767881154094257
2014-08-26,0.0023406255455074377,8.979447438914057e-07,0.0,0.0,0.0,0.0,1.1163940633279387e-06,0.0,0.0,6.113298304939921e-07,0.0,0.0,0.0,0.0,0.0,0.0023406255455074377
2014-08-29,0.0014686101831860587,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,1.6352984081616443e-05,0.0,0.0,0.0,0.0,0.0,0.0014686101831860587
2014-09-02,-0.0004093842733468178,1.0964639603100307e-06,0.0,0.0,0.0,0.0,3.7200429630805924e-05,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0004093842733468178
2014-09-04,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2014-09-05,0.0010110416103364963,-1.6783448523695457e-05,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0010110416103364963
2014-09-12,0.002001355107403282,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2014-09-15,0.007631429680187808,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.007631429680187808
2014-09-17,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2014-09-24,0.0017487038587530367,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0017487038587530367
2014-09-25,-0.0034641731339045945,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.0034641731339045945
2014-09-26,0.004669254263654235,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,0.004669254263654235
2014-10-01,0.0062761951569578495,7.657487212788646e-08,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0062761951569578495
2014-10-03,0.003982879333122154,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.003982879333122154
2014-10-15,0.019377946162499944,8.759542032385486e-06,0.0,0.0,0.0,0.0,1.0585127791229395e-05,0.0,0.0,5.272854064722865e-06,0.0,0.0,0.0,0.0,0.0,0.019377946162499944
2014-10-16,0.012790316602739719,8.759542032385486e-06,0.0,0.0,0.0,0.0,4.070995292803777e-06,0.0,0.0,5.272854064722865e-06,0.0,0.0,0.0,0.0,0.0,0.012790316602739719
2014-10-22,-0.002307991553665856,-2.954276264858476e-06,0.0,0.0,0.0,0.0,-2.923574715859706e-06,0.0,0.0,-4.019677133211853e-06,0.0,0.0,0.0,0.0,0.0,-0.002307991553665856
2014-10-24,0.0030930115290835596,7.657487212788646e-08,0.0,0.0,0.0,0.0,2.226009485897867e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0030930115290835596
2014-10-28,0.0052577265903333914,3.949743739200452e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.0052577265903333914
2014-10-29,0.00035065539308276237,-9.605835610493563e-07,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,0.00035065539308276237
2014-10-30,0.003982879333122154,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.003982879333122154
2014-10-31,0.00806801881876096,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.697304234098166e-05,0.0,0.0,0.0,0.0,0.0,0.00806801881876096
2014-11-03,0.003998244482916196,3.949743739200452e-06,0.0,0.0,0.0,0.0,1.1926031037670373e-05,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.003998244482916196
2014-11-04,0.004669254263654235,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,0.004669254263654235
2014-11-07,0.0007786652178458584,4.6580898710741525e-05,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0007786652178458584
2014-11-14,0.002001355107403282,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2014-11-17,0.009170323405290582,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009170323405290582
2014-11-20,0.008364751837176504,4.064967543505591e-06,0.0,0.0,0.0,0.0,3.3712941566216263e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.008364751837176504
2014-11-26,0.001317483849214068,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.001317483849214068
2014-12-01,0.006782906719287569,4.064967543505591e-06,0.0,0.0,0.0,0.0,-8.244412411804898e-05,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.006782906719287569
2014-12-05,0.0017362025251197015,-1.2394651335233675e-07,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0017362025251197015
2014-12-11,-0.002129912310882582,-1.9128688507028114e-06,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,-0.002129912310882582
2014-12-15,0.0031538476600910825,4.0895320301573935e-07,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,0.0031538476600910825
2014-12-17,-0.002887448890874122,-1.9128688507028114e-06,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,-0.002887448890874122
2014-12-23,0.004120573294623462,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.004120573294623462
2015-01-02,-0.0023937518820966166,-2.954276264858476e-06,0.0,0.0,0.0,0.0,-2.923574715859706e-06,0.0,0.0,-4.019677133211853e-06,0.0,0.0,0.0,0.0,0.0,-0.0023937518820966166
2015-01-07,-0.003016638792354406,-1.9128688507028114e-06,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,-0.003016638792354406
2015-01-09,0.006483921428405811,-2.954276264858476e-06,0.0,0.0,0.0,0.0,-2.2164134309114484e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.006483921428405811
2015-01-14,-0.0011126215905483076,-5.685418731119099e-06,0.0,0.0,0.0,0.0,-7.880798449756476e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,-0.0011126215905483076
2015-01-16,5.6714691957337796e-05,-5.685418731119099e-06,0.0,0.0,0.0,0.0,-7.880798449756476e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,5.6714691957337796e-05
2015-01-27,0.007720728592320069,1.1924440677033521e-06,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.007720728592320069
2015-01-28,0.003274593153368662,4.0895320301573935e-07,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,0.003274593153368662
2015-01-30,5.6714691957337796e-05,-5.685418731119099e-06,0.0,0.0,0.0,0.0,-7.880798449756476e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,5.6714691957337796e-05
2015-02-02,-0.002887448890874122,-1.9128688507028114e-06,0.0,0.0,0.0,0.0,4.327802390070271e-06,0.0,0.0,9.794304479638548e-07,0.0,0.0,0.0,0.0,0.0,-0.002887448890874122
2015-02-05,0.0070051547958377555,7.657487212788646e-08,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0070051547958377555
2015-02-06,0.007720728592320069,1.1924440677033521e-06,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.007720728592320069
2015-02-12,-0.0008250654525431185,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.0008250654525431185
2015-02-18,-0.001325178851664276,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.001325178851664276
2015-02-25,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-02-26,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-02-27,0.0020013551074032822,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,-2.31225515893427e-05,0.0,0.0,0.0,0.0,0.0,0.0020013551074032822
2015-03-02,0.0007786652178458583,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0007786652178458583
2015-03-06,0.00035065539308276237,-9.605835610493563e-07,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,0.00035065539308276237
2015-03-12,-0.001325178851664276,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.001325178851664276
2015-03-16,-0.003395720238045177,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.003395720238045177
2015-03-18,0.009170323405290582,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009170323405290582
2015-03-24,0.00920793773129853,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.00920793773129853
2015-03-25,-0.001325178851664276,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.001325178851664276
2015-03-27,0.0039272540905915245,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.606723180654515e-05,0.0,0.0,0.0,0.0,0.0,0.0039272540905915245
2015-04-01,0.0039272540905915245,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,0.0039272540905915245
2015-04-02,0.003935309409202048,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.003935309409202048
2015-04-14,0.00920793773129853,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.00920793773129853
2015-04-15,0.0001900735319566252,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-6.742252324155805e-07,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0001900735319566252
2015-04-17,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-04-23,-0.0024366939412236825,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0024366939412236825
2015-04-24,-0.0005545773363038868,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0005545773363038868
2015-04-29,0.002001355107403282,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2015-05-01,-0.0034583419636986996,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0034583419636986996
2015-05-05,0.005226758405849499,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.005226758405849499
2015-05-08,0.0001900735319566252,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-6.742252324155805e-07,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0001900735319566252
2015-05-13,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-05-15,-0.0005545773363038868,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.0005545773363038868
2015-05-22,0.0008465772657598509,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0008465772657598509
2015-05-26,0.007746818035349133,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.007746818035349133
2015-05-29,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-2.31225515893427e-05,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-06-01,0.00917032340529058,4.064967543505591e-06,0.0,0.0,0.0,0.0,-8.244412411804898e-05,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.00917032340529058
2015-06-03,0.00920793773129853,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.00920793773129853
2015-06-05,0.007385939160447171,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.007385939160447171
2015-06-11,0.0001900735319566252,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-6.742252324155805e-07,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0001900735319566252
2015-06-15,-0.001325178851664276,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.001325178851664276
2015-06-17,0.003982879333122154,3.949743739200452e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,-1.162537146642578e-06,0.0,0.0,0.0,0.0,0.0,0.003982879333122154
2015-06-18,0.0017487038587530367,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0017487038587530367
2015-06-23,0.001011041610336496,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.001011041610336496
2015-06-26,0.00806801881876096,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.697304234098166e-05,0.0,0.0,0.0,0.0,0.0,0.00806801881876096
2015-07-01,0.00309301152908356,7.657487212788646e-08,0.0,0.0,0.0,0.0,-3.456598455816684e-05,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.00309301152908356
2015-07-02,0.0070957075081028356,-1.2988384025966427e-06,0.0,0.0,0.0,0.0,1.2591907342310395e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0070957075081028356
2015-07-07,0.0030930115290835596,7.657487212788646e-08,0.0,0.0,0.0,0.0,2.226009485897867e-06,0.0,0.0,2.513562009011838e-06,0.0,0.0,0.0,0.0,0.0,0.0030930115290835596
2015-07-14,0.002001355107403282,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2015-07-15,0.0017487038587530367,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0017487038587530367
2015-07-17,0.0012325257296693,-1.2394651335233675e-07,0.0,0.0,0.0,0.0,-5.786612123380119e-07,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0012325257296693
2015-07-24,0.009262876101949737,4.064967543505591e-06,0.0,0.0,0.0,0.0,5.450716192502703e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.009262876101949737
2015-07-27,-0.003395720238045177,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-1.5429311879159186e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.003395720238045177
2015-07-29,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2015-07-30,0.0008465772657598509,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0008465772657598509
2015-07-31,0.0008465772657598509,1.0964639603100307e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,0.0008465772657598509
2015-08-03,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2015-08-05,-0.003316258940186759,-4.521081175488409e-07,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003316258940186759
2015-08-07,0.002001355107403282,4.6580898710741525e-05,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.002001355107403282
2015-08-13,0.0020937543866100536,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,1.7698513858822089e-06,0.0,0.0,1.5837364102289527e-06,0.0,0.0,0.0,0.0,0.0,0.0020937543866100536
2015-08-14,-0.003616093347982248,-3.0244366520298467e-06,0.0,0.0,0.0,0.0,-2.442316644563573e-06,0.0,0.0,-1.1200674028504403e-06,0.0,0.0,0.0,0.0,0.0,-0.003616093347982248
2015-08-19,-0.0005211639851502339,-4.1335970247801494e-06,0.0,0.0,0.0,0.0,-7.557957819861334e-07,0.0,0.0,1.1004953292154219e-06,0.0,0.0,0.0,0.0,0.0,-0.0005211639851502339
2015-08-25,-0.006284957546721907,-9.056289222622087e-07,0.0,0.0,0.0,0.0,-7.682462570647226e-06,0.0,0.0,-2.6909193715553068e-06,0.0,0.0,0.0,0.0,0.0,-0.006284957546721907
