date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-04-16,0.00017721082863946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017721082863946203
2014-04-23,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-04-24,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-04-25,0.00012870004595665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.00012870004595665383
2014-04-30,6.83128467407761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,6.83128467407761e-05
2014-05-01,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-05-02,-2.2497595316589744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-2.2497595316589744e-05
2014-05-06,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2014-05-13,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2014-05-15,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-05-23,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-05-27,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-05-30,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-06-02,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-06-04,-0.0003526847820324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003526847820324527
2014-06-06,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-06-12,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2014-06-16,-0.0003383930059346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003383930059346394
2014-06-17,-0.0003526847820324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003526847820324527
2014-06-18,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-06-24,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2014-06-25,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-06-27,-0.0003437628772164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941612211612149e-06,0.0,0.0,0.0,0.0,0.0,-0.0003437628772164813
2014-07-01,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-07-03,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-07-15,-0.0003702527871066136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003702527871066136
2014-07-16,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-07-22,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2014-07-24,-0.0003590154516903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003590154516903984
2014-07-25,-0.0003383930059346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003383930059346394
2014-07-30,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-08-01,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2014-08-06,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2014-08-13,-2.2497595316589744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-2.2497595316589744e-05
2014-08-15,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-08-19,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2014-08-25,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-08-26,-0.00034376287721648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00034376287721648126
2014-08-29,-0.00037025278710661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941612211612149e-06,0.0,0.0,0.0,0.0,0.0,-0.00037025278710661367
2014-09-02,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2014-09-04,-0.0003383930059346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003383930059346394
2014-09-05,-0.00035719303453032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00035719303453032007
2014-09-12,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-09-15,0.00015129375984038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00015129375984038678
2014-09-17,-0.0003383930059346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003383930059346394
2014-09-24,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-09-25,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2014-09-26,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-10-01,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2014-10-03,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-10-15,0.0004013311822442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0004013311822442345
2014-10-16,0.0003111741367054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0003111741367054281
2014-10-22,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2014-10-24,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2014-10-28,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-10-29,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2014-10-30,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-10-31,0.00012870004595665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.00012870004595665383
2014-11-03,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-11-04,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2014-11-07,9.231734299229127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,9.231734299229127e-06
2014-11-14,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2014-11-17,0.0001287000459566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001287000459566538
2014-11-20,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2014-11-26,-0.0003526847820324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003526847820324527
2014-12-01,0.00017721082863946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017721082863946203
2014-12-05,-0.0003513865428759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003513865428759922
2014-12-11,0.00012342240484018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00012342240484018117
2014-12-15,0.00011316167927170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011316167927170716
2014-12-17,0.00015259632982853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00015259632982853082
2014-12-23,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-01-02,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-01-07,0.00015259632982853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00015259632982853082
2015-01-09,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-01-14,6.830736095129084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,6.830736095129084e-05
2015-01-16,0.00010450189307456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00010450189307456515
2015-01-27,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-01-28,0.00011316167927170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011316167927170716
2015-01-30,0.00010450189307456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00010450189307456515
2015-02-02,0.00015259632982853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00015259632982853082
2015-02-05,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-02-06,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-02-12,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-02-18,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-02-25,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-02-26,0.0001287000459566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001287000459566538
2015-02-27,2.158301098602325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,2.158301098602325e-05
2015-03-02,-5.421789661025405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-5.421789661025405e-06
2015-03-06,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-03-12,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-03-16,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-03-18,0.0001287000459566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001287000459566538
2015-03-24,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-03-25,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-03-27,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-04-01,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-04-02,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-04-14,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-04-15,-0.00020205789616943774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.00020205789616943774
2015-04-17,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-04-23,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-04-24,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-04-29,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2015-05-01,-0.0003383930059346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003383930059346394
2015-05-05,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-05-08,-3.7979515192054765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-3.7979515192054765e-05
2015-05-13,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-05-15,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-05-22,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2015-05-26,0.0001287000459566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001287000459566538
2015-05-29,0.0001193272569315836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.0001193272569315836
2015-06-01,0.0001287000459566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001287000459566538
2015-06-03,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-06-05,0.00017721082863946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017721082863946203
2015-06-11,-6.305198596683747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-6.305198596683747e-05
2015-06-15,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-06-17,0.00019133329937900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019133329937900102
2015-06-18,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2015-06-23,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2015-06-26,0.00012870004595665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,0.00012870004595665383
2015-07-01,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-07-02,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-07-07,0.00019061429600231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00019061429600231432
2015-07-14,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2015-07-15,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2015-07-17,-0.0003702527871066136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003702527871066136
2015-07-24,0.00011932725693158358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011932725693158358
2015-07-27,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-07-29,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-07-30,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2015-07-31,-0.0003713576795854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003713576795854666
2015-08-03,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-08-05,-0.0003539540473448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003539540473448748
2015-08-07,2.158301098602326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,2.158301098602326e-05
2015-08-13,9.290751212147824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,9.290751212147824e-05
2015-08-14,-0.0003133177335240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395334876910428e-07,0.0,0.0,0.0,0.0,0.0,-0.0003133177335240736
2015-08-19,0.00017893817135980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00017893817135980212
2015-08-25,-0.0006056359128625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,-0.0006056359128625127
2015-08-26,0.0003501716025767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0003501716025767135
2015-08-28,0.0003820388576160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0003820388576160217
2015-09-01,0.0001068298690618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0001068298690618056
2015-09-03,0.0003111741367054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0003111741367054281
2015-09-04,0.0005054250645369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.0005054250645369754
2015-09-15,6.830736095129084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,6.830736095129084e-05
2015-09-16,6.830736095129084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,6.830736095129084e-05
2015-09-17,0.00010450189307456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00010450189307456515
2015-09-24,5.4790319569117705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,5.4790319569117705e-05
2015-09-25,5.47903195691177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445361616879466e-06,0.0,0.0,0.0,0.0,0.0,5.47903195691177e-05
2015-10-01,6.830736095129084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,6.830736095129084e-05
2015-10-02,0.00011316167927170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180118337758095e-07,0.0,0.0,0.0,0.0,0.0,0.00011316167927170716
