date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2012-01-03,0.00010433713089805489,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.55805618891444e-08,-5.842395147460386e-06,5.375412684549767e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00010433713089805489
2012-01-06,9.484292385926322e-05,2.795970487534943e-06,1.781473454356176e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2012-01-12,9.484292385926324e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,3.0391775080131106e-06,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926324e-05
2012-01-13,9.48429238592632e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.5557454948334726e-06,-5.0019203061749285e-08,0.0,9.48429238592632e-05
2012-01-18,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,1.521681093398671e-06,0.0,9.484292385926322e-05
2012-01-19,0.00012643888552889935,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,-5.1438565782184835e-06,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889935
2012-01-25,0.0001367608799656834,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,2.529096005554645e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.0001367608799656834
2012-01-26,0.0001359077683675986,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,-1.279200277187813e-06,-5.729051717555954e-06,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.0001359077683675986
2012-01-27,0.00013676087996568342,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,2.529096005554645e-07,-1.1619330624775715e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00013676087996568342
2012-02-01,0.0001367608799656834,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,2.529096005554645e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.0001367608799656834
2012-02-03,0.00016435263458828005,-1.5388923660540808e-06,1.781473454356176e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828005
2012-02-10,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,9.061140030761318e-07,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2012-02-14,0.00012643888552889938,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.8119255105224058e-06,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889938
2012-02-15,9.484292385926319e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,7.0957915047822e-07,0.0,9.484292385926319e-05
2012-02-17,0.0001435487788061544,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,3.0044394288329746e-07,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,-5.1438565782184835e-06,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.0001435487788061544
2012-02-24,0.0001594556119275139,1.2386498272648525e-07,1.1928571959097356e-08,1.372031073334599e-07,0.0,1.6151821487939219e-07,-2.204123830099269e-08,3.0044394288329746e-07,-1.3954948917289771e-06,-3.2440557998483622e-06,9.371832681225251e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001594556119275139
2012-02-28,0.00014354877880615443,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,-2.2775839465358737e-06,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00014354877880615443
2012-03-01,0.0001596783939298451,1.2386498272648525e-07,1.1928571959097356e-08,1.372031073334599e-07,0.0,5.0127213713781127e-08,-9.561326891749988e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001596783939298451
2012-03-09,0.00016435263458828008,-1.5388923660540808e-06,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,-1.1926601923377777e-06,2.121141481652774e-07,1.7459065902605178e-06,9.308740099044963e-08,0.0,0.00016435263458828008
2012-03-13,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,-2.673995876832312e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2012-03-16,0.00017023349002184983,1.2386498272648525e-07,1.1928571959097356e-08,-5.802881440544479e-06,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614217e-07,-8.877964438796164e-07,0.0,0.00017023349002184983
2012-03-23,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,5.571745498949934e-06,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2012-03-28,0.0001707361644761617,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.2855000033970664e-06,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001707361644761617
2012-03-30,0.00017073616447616164,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,-3.2440557998483622e-06,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00017073616447616164
2012-04-02,0.00016966424812429095,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.8468453828242742e-07,-3.3291129522184354e-06,3.0044394288329735e-07,-1.853465735930031e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016966424812429095
2012-04-12,0.00016435263458828008,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,-4.595068898242267e-06,9.308740099044963e-08,0.0,0.00016435263458828008
2012-04-13,0.00012643888552889938,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889938
2012-04-16,0.0001264388855288994,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,-2.2847409696281857e-06,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.0001264388855288994
2012-04-17,0.00013676087996568337,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,2.529096005554645e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,-3.2308742200047344e-06,0.0,0.00013676087996568337
2012-04-24,0.00014307458415501107,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,5.375412684549769e-07,-8.375017566466137e-07,1.3866113924864406e-07,9.371832681225251e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00014307458415501107
2012-04-25,0.0001637533370807396,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,2.7760751546923396e-07,-2.2775839465358737e-06,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001637533370807396
2012-04-27,0.0001696642481242909,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001696642481242909
2012-05-01,0.0001637533370807397,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.012721371378115e-08,-4.459526618387418e-06,3.0044394288329735e-07,-1.853465735930031e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001637533370807397
2012-05-04,0.0001258458407072548,-6.02640471296965e-07,1.781473454356176e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,-2.1761550503739047e-06,2.121141481652774e-07,1.0725892163094711e-07,2.465032077605466e-07,0.0,0.0001258458407072548
2012-05-10,0.00013590776836759863,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,2.0112584610219916e-06,2.465032077605466e-07,0.0,0.00013590776836759863
2012-05-15,9.484292385926323e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,-9.837241430903759e-07,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926323e-05
2012-05-16,9.484292385926324e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-4.945956454800177e-07,0.0,9.484292385926324e-05
2012-05-23,9.484292385926323e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,-6.304080215499941e-07,3.05513016808891e-07,9.371832681225251e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926323e-05
2012-05-24,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,-4.620035385885519e-06,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2012-05-25,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,-3.0772039222881153e-06,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2012-06-01,0.00014215391030395044,-1.393556317372838e-06,-2.6895672444025286e-07,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,8.501287196515672e-07,4.600033356520841e-07,3.05513016808891e-07,-1.1926601923377777e-06,2.121141481652774e-07,-3.3722310720989963e-07,-5.0019203061749285e-08,0.0,0.00014215391030395044
2012-06-08,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,9.061140030761318e-07,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2012-06-13,0.0001245497311943339,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.0001245497311943339
2012-06-14,9.484292385926319e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,-5.1438565782184835e-06,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926319e-05
2012-06-15,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,4.1312864420470515e-07,0.0,9.484292385926322e-05
2012-06-20,0.00016435263458828005,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828005
2012-06-25,0.00010197980244165579,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,-1.424393739201908e-06,3.05513016808891e-07,9.371832681225251e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00010197980244165579
2012-06-27,0.00012643888552889938,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,-1.279200277187813e-06,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889938
2012-06-29,0.00016435263458828008,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,4.236250710847936e-09,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828008
2012-07-02,0.00016375333708073956,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-6.564839354047721e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016375333708073956
2012-07-06,0.00016435263458828005,-1.7498227567364895e-08,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.38661139248644e-07,1.9329627193085249e-07,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828005
2012-07-11,0.00014354877880615443,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,3.0044394288329746e-07,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.5604251403544317e-06,2.465032077605466e-07,0.0,0.00014354877880615443
2012-07-16,0.00016435263458828002,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.090374206421481e-07,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828002
2012-07-17,0.0001696642481242909,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,-2.9097388658162193e-07,0.0,0.0001696642481242909
2012-07-25,0.00012643888552889938,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,-8.022639001092978e-06,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889938
2012-07-26,0.00015892490818599094,1.2386498272648525e-07,1.1928571959097356e-08,1.372031073334599e-07,0.0,1.6151821487939219e-07,-2.204123830099269e-08,-2.371068627114434e-06,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,9.308740099044963e-08,0.0,0.00015892490818599094
