date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2013-12-06,0.0002660593989333929,-1.7705802570615546e-06,8.176677064471349e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2013-12-12,0.00026735441090020305,-5.496325190125953e-07,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,2.556203132086387e-08,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,-3.576722252992218e-07,0.0,0.00026735441090020305
2013-12-16,0.0002654067581633023,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570594e-07,2.5189259229737336e-07,1.7587700000232262e-07,3.3954242844061728e-06,7.212150023902142e-06,0.0,0.0002654067581633023
2013-12-17,0.00026521501147433105,9.007170434128731e-08,2.5778425179057284e-07,-1.5989866534837206e-06,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,-1.8860228678553935e-07,3.2062734123726914e-07,-1.7917024904117947e-07,2.5189259229737336e-07,-3.087440754125001e-06,3.3954242844061728e-06,-9.357694208335649e-07,0.0,0.00026521501147433105
2013-12-18,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2013-12-23,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-6.616855500388068e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2013-12-24,0.0002660593989333928,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-9.712046322682062e-06,-9.988475188219301e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333928
2014-01-02,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-01-07,0.00026605939893339285,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,-4.494095046680602e-05,-2.0829503488972e-07,0.0,0.00026605939893339285
2014-01-10,0.0002660593989333928,6.271518096276038e-06,8.176677064471341e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,2.364477849038777e-06,1.7587700000232262e-07,3.844426050564893e-06,-2.0829503488972e-07,0.0,0.0002660593989333928
2014-01-14,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-01-16,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-01-17,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-01-27,0.0002631964124401281,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,1.9100912090324316e-07,-5.306037794854374e-06,8.617275248179306e-08,2.7394597333211595e-07,1.7587700000232262e-07,6.130225130102212e-07,1.8839136712045382e-07,0.0,0.0002631964124401281
2014-01-28,0.0002667389435001796,-5.496325190125953e-07,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,2.556203132086387e-08,1.1660916010833407e-06,3.2062734123726914e-07,-4.577569902570595e-07,2.5189259229737336e-07,1.7587700000232262e-07,3.3954242844061728e-06,-3.576722252992218e-07,0.0,0.0002667389435001796
2014-01-29,0.000263727098443174,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,1.9100912090324316e-07,3.2062734123726914e-07,-1.7917024904117947e-07,2.7394597333211595e-07,1.7587700000232262e-07,6.130225130102212e-07,1.8839136712045382e-07,0.0,0.000263727098443174
2014-01-30,0.000263727098443174,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,1.9100912090324316e-07,3.2062734123726914e-07,-1.7917024904117947e-07,2.7394597333211595e-07,1.7587700000232262e-07,6.130225130102212e-07,1.8839136712045382e-07,0.0,0.000263727098443174
2014-01-31,0.00026497053852399434,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,7.971045652834363e-07,3.2062734123726914e-07,4.873471963432776e-06,2.7394597333211595e-07,1.7587700000232262e-07,-8.801359733031005e-07,1.8839136712045382e-07,0.0,0.00026497053852399434
2014-02-03,0.0002787616544332902,1.4424358884044168e-06,2.5778425179057284e-07,2.0087547081185e-07,7.609271952978613e-09,3.117305137628161e-07,-1.071421637503986e-06,7.971045652834363e-07,3.2062734123726914e-07,6.771835535536882e-07,2.7394597333211595e-07,1.7587700000232262e-07,-4.066240210075169e-06,3.939160548746232e-07,0.0,0.0002787616544332902
2014-02-06,0.000263727098443174,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,1.9100912090324316e-07,3.2062734123726914e-07,-1.7917024904117947e-07,2.7394597333211595e-07,1.7587700000232262e-07,-2.0196621259975488e-07,1.8839136712045382e-07,0.0,0.000263727098443174
2014-02-07,0.00026762654622645136,6.271518096276038e-06,-3.651106274660354e-06,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,-2.0829503488972e-07,0.0,0.00026762654622645136
2014-02-13,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,-6.195348479646738e-06,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.0829503488971993e-07,0.0,0.0002660593989333929
2014-02-14,0.00026605939893339307,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-4.9893980721711166e-06,0.0,0.00026605939893339307
2014-02-20,0.00026795288234620387,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-1.8860228678553935e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,-2.082950348897199e-07,0.0,0.00026795288234620387
2014-02-26,0.00026605939893339285,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,-9.988475188219301e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339285
2014-02-27,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-02-28,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,3.882749057871185e-06,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-03-03,0.0002654067581633022,9.007170434128704e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-5.899648783806055e-06,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570595e-07,2.5189259229737336e-07,1.7587700000232262e-07,3.3954242844061728e-06,-7.530560241032465e-07,0.0,0.0002654067581633022
2014-03-07,0.0002660593989333929,-1.7705802570615546e-06,-9.758566400955257e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-3.0915903806037757e-06,1.7587700000232262e-07,-3.4878280829618206e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-03-13,0.0002652150114743311,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,4.4733427520968583e-07,-1.8860228678553935e-07,3.2062734123726914e-07,-1.7917024904117947e-07,2.5189259229737336e-07,1.7587700000232262e-07,3.3954242844061728e-06,-9.357694208335649e-07,0.0,0.0002652150114743311
2014-03-17,0.0002673544109002031,-5.496325190125953e-07,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,2.556203132086387e-08,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570594e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,7.607533822706166e-06,0.0,0.0002673544109002031
2014-03-18,0.00026705487881388654,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-1.8860228678553935e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026705487881388654
2014-03-19,0.0002673873551178256,-5.496325190125953e-07,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-1.8860228678553935e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,-2.082950348897199e-07,0.0,0.0002673873551178256
2014-03-25,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,-1.9823773346026025e-06,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-03-26,0.0002673873551178256,-5.496325190125953e-07,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-5.151696994855394e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.3954242844061728e-06,-2.082950348897199e-07,0.0,0.0002673873551178256
2014-03-28,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-6.616855500388068e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-04-01,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-1.007982717897529e-06,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-04-03,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,-7.21854755611071e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-04-04,0.00026605939893339285,1.2623898670133507e-06,-9.758566400955257e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,2.364477849038777e-06,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339285
2014-04-14,0.00026577218495676285,9.00717043412871e-08,2.5778425179057284e-07,1.0554566933884177e-07,7.609271952978613e-09,-2.4625821981434217e-06,4.4733427520968583e-07,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570595e-07,2.5189259229737336e-07,1.7587700000232262e-07,3.3954242844061728e-06,-9.357694208335649e-07,0.0,0.00026577218495676285
2014-04-15,0.00026735441090020305,-5.496325190125953e-07,2.5778425179057284e-07,-1.5989866534837206e-06,7.609271952978613e-09,3.117305137628161e-07,2.556203132086387e-08,-1.8860228678553935e-07,3.2062734123726914e-07,-4.577569902570595e-07,-5.5841107714350326e-08,-5.817294456458263e-07,3.3954242844061728e-06,-3.576722252992218e-07,0.0,0.00026735441090020305
2014-04-16,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570594e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,8.728721473430595e-06,0.0,0.00026605939893339296
2014-04-23,0.00026605939893339296,-5.496325190125953e-07,-2.497936239861064e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,-7.844850525386192e-06,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-04-24,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-8.412155784632336e-06,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-04-25,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,9.57444001875192e-06,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-04-30,0.00026605939893339296,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,-1.865498930407663e-07,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.00026605939893339296
2014-05-01,0.0002660593989333929,-5.496325190125954e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,3.532748231978069e-06,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-05-02,0.0002660593989333929,-1.3063450539281621e-06,8.176677064471349e-07,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,2.364477849038777e-06,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-05-06,0.0002660593989333929,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,-3.4878280829618206e-06,-2.082950348897199e-07,0.0,0.0002660593989333929
2014-05-13,0.000266059398933393,-5.496325190125953e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,-1.0314474927405104e-06,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.000266059398933393
2014-05-15,0.00026605939893339307,-5.496325190125953e-07,-2.4979362398610665e-08,-1.5989866534837206e-06,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,4.4022289555020965e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-4.9893980721711166e-06,0.0,0.00026605939893339307
2014-05-23,0.0002854496298445297,-4.2894439098540316e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,3.0913765346125903e-07,5.11465798085258e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002854496298445297
2014-05-27,0.0002854496298445297,-4.2894439098540316e-07,-2.4979362398610665e-08,1.0554566933884177e-07,7.609271952978613e-09,3.117305137628161e-07,-2.598828222128852e-07,-9.712046322682062e-06,6.322351765617421e-07,-4.577569902570595e-07,-5.584110771435038e-08,1.7587700000232262e-07,3.844426050564893e-06,-2.082950348897199e-07,0.0,0.0002854496298445297
