date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-06-02,-0.00014782111883264963,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.577261590892257e-06,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-06-04,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.3829957476493052e-06,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-06-06,-0.00014782111883264963,-4.5090135392890835e-07,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-06-12,-0.0002455453584912065,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,2.1163523591654165e-06,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912065
2014-06-16,-0.00024554535849120645,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,3.0225916808484432e-06,0.0,-0.00024554535849120645
2014-06-17,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-06-18,-0.00014782111883264963,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-06-24,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-06-25,-0.00019850390248951646,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,8.24976822265636e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00019850390248951646
2014-06-27,-0.00014782111883264963,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-6.292829417846635e-07,4.608338998351091e-06,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-07-01,-0.00014782111883264963,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.577261590892257e-06,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-07-03,-0.00014782111883264963,-9.071207047896026e-07,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,-1.4066691167187721e-05,-1.37260606006529e-07,0.0,-0.00014782111883264963
2014-07-15,-0.0002455453584912065,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,2.1163523591654165e-06,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912065
2014-07-16,-0.00014782111883264963,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,8.674474570422802e-07,2.5195371096455166e-07,-6.809371238818288e-07,0.0,-0.00014782111883264963
2014-07-22,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-07-24,-0.00019850390248951646,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,7.36386354285891e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00019850390248951646
2014-07-25,-0.00024554535849120645,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,3.7084608588234637e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00024554535849120645
2014-07-30,-0.00020819504042474915,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,2.917954195730494e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00020819504042474915
2014-08-01,0.0004950088364280067,-1.3102741865498775e-05,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-2.0254624265253364e-06,3.560222921717766e-07,9.180390953945212e-07,-1.1741603598744698e-05,-3.2772845311398344e-06,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0004950088364280067
2014-08-06,0.0004568063975728394,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,-4.155369987268015e-06,6.859903744228284e-07,0.0,0.0004568063975728394
2014-08-13,-0.0002455453584912065,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,2.1163523591654165e-06,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912065
2014-08-15,-0.00024554535849120645,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,3.0225916808484432e-06,0.0,-0.00024554535849120645
2014-08-19,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-08-25,-0.00019850390248951646,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,7.36386354285891e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00019850390248951646
2014-08-26,-0.0001985039024895165,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,7.705424170298434e-06,-6.292829417846635e-07,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0001985039024895165
2014-08-29,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,5.156699988921398e-06,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-09-02,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-8.687732167967232e-06,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-09-04,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,-4.403974670435432e-06,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-09-05,-0.00024554535849120645,1.7583572869439593e-05,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00024554535849120645
2014-09-12,-0.00020819504042474915,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,2.917954195730494e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00020819504042474915
2014-09-15,0.0002855330875621056,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,-2.717252019354984e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,1.800613466196399e-06,0.0,0.0002855330875621056
2014-09-17,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,-2.8587663216996566e-06,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-09-24,-0.0002455453584912064,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.0002455453584912064
2014-09-25,0.0003248084367399133,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,1.0546665222585506e-06,5.969138942936574e-07,5.150278322548126e-07,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.0003248084367399133
2014-09-26,0.00030536425928106133,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,-8.466485896000213e-06,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.00030536425928106133
2014-10-01,0.000495008836428007,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,3.952828819438776e-06,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.000495008836428007
2014-10-03,0.00030536425928106144,6.523523692794116e-07,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,5.150278322548126e-07,6.444804198286099e-06,1.2468906292761233e-07,-4.526113606595087e-06,2.2430200989372754e-07,0.0,0.00030536425928106144
2014-10-15,0.0014854756560848349,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,1.751546337132824e-06,7.187494016665948e-07,2.6493515622448364e-06,9.180390953945212e-07,3.5604452092353005e-06,1.7906782389628576e-06,1.2468906292761233e-07,7.555300071157021e-07,6.859903744228284e-07,0.0,0.0014854756560848349
2014-10-16,0.0012316838190395175,1.837714047868822e-06,-6.450675647690424e-08,0.0,0.0,3.2309980314404108e-09,5.150120382405855e-07,2.6493515622448364e-06,9.180390953945212e-07,2.9365810896204418e-06,1.1704997327362693e-06,1.2468906292761233e-07,1.0833865446322381e-07,-5.073963770908721e-06,0.0,0.0012316838190395175
2014-10-22,0.0005149966295260424,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,3.560222921717766e-07,9.180390953945212e-07,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.0005149966295260424
2014-10-24,0.00042271249487559526,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-4.194039958634112e-07,-5.3053191854524506e-06,1.003421278910405e-06,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,6.859903744228284e-07,0.0,0.00042271249487559526
2014-10-28,0.00030536425928106144,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,8.24976822265636e-06,5.969138942936574e-07,5.150278322548126e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.00030536425928106144
2014-10-29,0.0003248084367399133,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,5.150278322548126e-07,2.6408682572672007e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.0003248084367399133
2014-10-30,0.0003053642592810614,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,5.150278322548126e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.0003053642592810614
2014-10-31,0.00028553308756210544,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,4.948290392081605e-06,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.00028553308756210544
2014-11-03,0.0003053642592810614,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-2.0254624265253364e-06,-1.0778225476573903e-06,5.969138942936574e-07,5.150278322548126e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,2.2430200989372754e-07,0.0,0.0003053642592810614
2014-11-04,0.0003248084367399133,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,5.150278322548126e-07,2.6408682572672007e-07,1.2468906292761233e-07,1.2393806911479772e-06,2.2430200989372754e-07,0.0,0.0003248084367399133
2014-11-07,-0.00024554535849120645,1.6332344704837908e-05,2.200211062883162e-06,0.0,0.0,3.680370200640333e-07,4.929869640001799e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,6.444804198286099e-06,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00024554535849120645
2014-11-14,-0.00020819504042474913,-9.071207047896026e-07,-1.5241838288351594e-07,0.0,0.0,-6.156619465950283e-06,2.917954195730494e-07,-1.0778225476573903e-06,-1.266277800376822e-06,-6.116765956660131e-07,-3.7679713280508926e-07,1.2468906292761233e-07,2.5195371096455166e-07,-6.121882835449592e-07,0.0,-0.00020819504042474913
2014-11-17,0.0002855330875621056,6.523523692794116e-07,-1.5241838288351594e-07,0.0,0.0,3.680370200640333e-07,-1.314458074533021e-07,-1.0778225476573903e-06,5.969138942936574e-07,-2.717252019354984e-07,-3.7679713280508926e-07,1.2468906292761233e-07,1.0833865446322381e-07,1.800613466196399e-06,0.0,0.0002855330875621056
