date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-09-12,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2014-09-15,0.004626977055304827,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004626977055304827
2014-09-17,-0.006334940240574142,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006334940240574142
2014-09-24,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2014-09-25,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2014-09-26,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2014-10-01,0.0015787525173544662,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0015787525173544662
2014-10-03,0.003934584061708012,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.003934584061708012
2014-10-15,0.009038546813473118,4.910804476979111e-06,0.0,0.0,0.0,-3.419466282135544e-05,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.009038546813473118
2014-10-16,0.005665375759111339,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005665375759111339
2014-10-22,0.0028305767274761297,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0028305767274761297
2014-10-24,0.0005095149880701266,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0005095149880701266
2014-10-28,0.004641095897610259,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004641095897610259
2014-10-29,0.0023381797219558897,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0023381797219558897
2014-10-30,0.003656026251199348,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.003656026251199348
2014-10-31,0.004761564450279481,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,-2.8010966963987266e-05,0.0,0.0,0.0,0.0,0.0,0.004761564450279481
2014-11-03,0.004317191917072582,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004317191917072582
2014-11-04,0.004554362840174569,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004554362840174569
2014-11-07,0.00404721318578087,1.1635772134345234e-05,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.00404721318578087
2014-11-14,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2014-11-17,0.004908520076734646,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004908520076734646
2014-11-20,0.005511387594115559,4.022943175098879e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.005511387594115559
2014-11-26,-0.004171519962469343,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,2.066861384056116e-05,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.004171519962469343
2014-12-01,0.005054236014885013,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.005054236014885013
2014-12-05,-0.003684316735577689,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.550563067173864e-07,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.003684316735577689
2014-12-11,-0.004587685751330006,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004587685751330006
2014-12-15,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2014-12-17,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2014-12-23,0.004459483871833814,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004459483871833814
2015-01-02,0.002387314270897452,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.002387314270897452
2015-01-07,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2015-01-09,0.0026326732869423083,9.884262060498186e-07,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0026326732869423083
2015-01-14,-0.0015618784849905875,1.97799554361828e-06,0.0,0.0,0.0,3.272573582876784e-06,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0015618784849905875
2015-01-16,-0.004144734050055259,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004144734050055259
2015-01-27,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2015-01-28,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2015-01-30,-0.004144734050055259,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004144734050055259
2015-02-02,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2015-02-05,0.0055588841467565445,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0055588841467565445
2015-02-06,0.005465304028724619,6.729306557928371e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005465304028724619
2015-02-12,0.002030767534211665,-1.9188319584716833e-06,0.0,0.0,0.0,-3.435173101730784e-05,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.002030767534211665
2015-02-18,0.0002753528513084346,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0002753528513084346
2015-02-25,0.0059705519900884255,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.0059705519900884255
2015-02-26,0.005926420750990057,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,-1.484674637861391e-05,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.005926420750990057
2015-02-27,0.00404721318578087,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,-1.5033151834276485e-06,0.0,0.0,0.0,0.0,0.0,0.00404721318578087
2015-03-02,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2015-03-06,0.002226098115186598,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.002226098115186598
2015-03-12,0.00027535285130843453,-1.9188319584716833e-06,0.0,0.0,0.0,-3.435173101730784e-05,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.00027535285130843453
2015-03-16,-0.0029915461933714654,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0029915461933714654
2015-03-18,0.004908520076734646,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004908520076734646
2015-03-24,0.0057913327893740155,4.022943175098879e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.0057913327893740155
2015-03-25,0.0002753528513084346,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0002753528513084346
2015-03-27,0.003252063953686557,-2.257018648154257e-07,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,7.980022446266594e-08,0.0,0.0,0.0,0.0,0.0,0.003252063953686557
2015-04-01,0.0032520639536865563,-2.257018648154257e-07,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0032520639536865563
2015-04-02,0.004342519733160755,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004342519733160755
2015-04-14,0.005734046840016871,4.022943175098879e-06,0.0,0.0,0.0,9.326600402053499e-07,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.005734046840016871
2015-04-15,-0.0006386650140085833,-6.74863682427099e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0006386650140085833
2015-04-17,0.0059264207509900566,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.0059264207509900566
2015-04-23,-0.006660632259451706,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006660632259451706
2015-04-24,-0.006490824445978388,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,2.066861384056116e-05,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006490824445978388
2015-04-29,0.0037442393036236934,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.0037442393036236934
2015-05-01,-0.006334940240574142,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006334940240574142
2015-05-05,0.004438440320887608,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004438440320887608
2015-05-08,-0.0006386650140085833,-6.74863682427099e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0006386650140085833
2015-05-13,0.005970551990088425,4.022943175098879e-06,0.0,0.0,0.0,9.326600402053499e-07,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.005970551990088425
2015-05-15,-0.006549342808450517,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006549342808450517
2015-05-22,-0.0046649105431876975,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0046649105431876975
2015-05-26,0.004761564450279481,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004761564450279481
2015-05-29,0.0059705519900884255,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,-2.8010966963987266e-05,0.0,0.0,0.0,0.0,0.0,0.0059705519900884255
2015-06-01,0.004908520076734646,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004908520076734646
2015-06-03,0.005734046840016872,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.005734046840016872
2015-06-05,0.005101448022784197,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.005101448022784197
2015-06-11,-0.0006386650140085833,-6.74863682427099e-06,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0006386650140085833
2015-06-15,0.0002753528513084346,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0002753528513084346
2015-06-17,0.003656026251199348,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.003656026251199348
2015-06-18,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2015-06-23,-0.004256897345873318,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.004256897345873318
2015-06-26,0.004761564450279481,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,-2.8010966963987266e-05,0.0,0.0,0.0,0.0,0.0,0.004761564450279481
2015-07-01,0.0005095149880701266,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0005095149880701266
2015-07-02,0.005470478938589872,-0.00010368349279594872,0.0,0.0,0.0,1.2262034645696011e-06,0.0,1.1264667673424905e-06,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.005470478938589872
2015-07-07,0.0005095149880701266,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0005095149880701266
2015-07-14,0.00400726879981673,-8.696669766394241e-07,0.0,0.0,0.0,-2.0051291015098963e-05,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.00400726879981673
2015-07-15,0.004047213185780869,-8.696669766394241e-07,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.004047213185780869
2015-07-17,-0.004171519962469346,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.004171519962469346
2015-07-24,0.0059705519900884255,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.0059705519900884255
2015-07-27,-0.002991546193371464,-3.601580274483134e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,2.2371096117813066e-05,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.002991546193371464
2015-07-29,-0.006660632259451706,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006660632259451706
2015-07-30,-0.0046649105431876975,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0046649105431876975
2015-07-31,-0.0046649105431876975,-3.1590270278138424e-06,0.0,0.0,0.0,-3.1090134348427686e-07,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.0046649105431876975
2015-08-03,-0.006660632259451706,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006660632259451706
2015-08-05,-0.006660632259451706,-4.053813840929867e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006660632259451706
2015-08-07,0.003744239303623693,1.1635772134345234e-05,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.003744239303623693
2015-08-13,0.003631723216218889,-7.146879149897509e-08,0.0,0.0,0.0,1.2872433738088227e-06,0.0,9.948850666081479e-07,0.0,1.0154844285405312e-07,0.0,0.0,0.0,0.0,0.0,0.003631723216218889
2015-08-14,-0.006477685602725076,-6.74863682427099e-06,0.0,0.0,0.0,-2.251613173055537e-06,0.0,-1.3850102058107983e-06,0.0,-1.7658423726001225e-06,0.0,0.0,0.0,0.0,0.0,-0.006477685602725076
2015-08-19,0.0021638655734295483,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0021638655734295483
2015-08-25,-0.0008921096411866365,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0008921096411866365
2015-08-26,0.0004237014535366911,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,1.5561777937619703e-05,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.0004237014535366911
2015-08-28,0.00730958512647589,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.00730958512647589
2015-09-01,-0.0005068835403918876,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0005068835403918876
2015-09-03,0.005992375026198658,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005992375026198658
2015-09-04,0.008865241152343972,-5.502154993688393e-05,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008865241152343972
2015-09-15,-0.005126216172706606,2.2461987435006244e-07,0.0,0.0,0.0,1.527602236622898e-05,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005126216172706606
2015-09-16,-0.0015618784849905875,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0015618784849905875
2015-09-17,-0.0036134657868934178,-4.9432201241036e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0036134657868934178
2015-09-24,-0.0052184857315136545,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.0052184857315136545
2015-09-25,-0.005353170459815592,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,2.2508348647034998e-06,0.0,0.0,0.0,0.0,0.0,-0.005353170459815592
2015-10-01,-0.004848198060566949,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.004848198060566949
2015-10-02,-0.004261598157716059,0.00011157547915335197,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004261598157716059
2015-10-06,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2015-10-14,0.0032515696091548257,9.884262060498186e-07,0.0,0.0,0.0,-8.632111971040643e-06,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0032515696091548257
2015-10-15,0.0002620442114612181,3.965901787081445e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,1.1264667673424905e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0002620442114612181
2015-10-16,0.004554362840174569,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.004554362840174569
2015-10-26,0.002181838327883679,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.002181838327883679
2015-10-27,0.0002753528513084346,-1.9188319584716833e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,0.0002753528513084346
2015-10-28,0.004438440320887608,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004438440320887608
2015-10-29,0.0038902174919985444,6.1092291184082045e-06,0.0,0.0,0.0,2.205296312222233e-06,0.0,1.8647343027240396e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0038902174919985444
2015-10-30,0.0032520639536865563,-2.257018648154257e-07,0.0,0.0,0.0,2.205296312222233e-06,0.0,-1.499094069750359e-06,0.0,-5.390478738537725e-09,0.0,0.0,0.0,0.0,0.0,0.0032520639536865563
2015-11-02,0.004626977055304827,4.022943175098879e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,9.948850666081479e-07,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004626977055304827
2015-11-04,-0.0021499798938503863,-1.9188319584716833e-06,0.0,0.0,0.0,-9.6753990226969e-07,0.0,-1.499094069750359e-06,0.0,1.2930225083965682e-06,0.0,0.0,0.0,0.0,0.0,-0.0021499798938503863
2015-11-06,0.004438440320887608,6.1092291184082045e-06,0.0,0.0,0.0,-5.987447171688664e-08,0.0,1.8647343027240396e-06,0.0,1.8921315432627156e-06,0.0,0.0,0.0,0.0,0.0,0.004438440320887608
2015-11-13,-0.004587685751330009,-7.103371779144593e-06,0.0,0.0,0.0,3.272573582876784e-06,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004587685751330009
