date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-10-29,0.0009271053091701145,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,-1.6827167047486764e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009271053091701145
2014-10-30,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2014-10-31,0.0009288187402215408,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,1.5776883241069626e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215408
2014-11-03,0.0009288187402215408,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,-3.7874341997589458e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215408
2014-11-04,0.0009263903801262476,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-1.6827167047486764e-06,3.1366806687484855e-06,-1.147919020939335e-06,4.180110188414586e-06,0.0,0.0009263903801262476
2014-11-07,0.0009288187402215406,2.9626617565289194e-05,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,5.6226428275792685e-05,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215406
2014-11-14,0.000928818740221541,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-8.300009584734155e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.000928818740221541
2014-11-17,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,3.1478327050855674e-06,0.0,0.0009288187402215407
2014-11-20,0.0009288187402215405,-1.3710398508705754e-06,2.643442708400972e-07,-1.2732362884988254e-05,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,6.253287908005731e-07,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215405
2014-11-26,0.0009288187402215411,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-1.4034845082834904e-06,1.592573841049904e-05,8.271606757694008e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215411
2014-12-01,0.0009288187402215408,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,-3.7462176900349463e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215408
2014-12-05,0.000928818740221541,-1.1568562103870897e-05,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-7.738758735830521e-06,3.1366806687484855e-06,-7.644415358566055e-07,4.180110188414586e-06,0.0,0.000928818740221541
2014-12-11,0.0008258847020882736,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-2.6019543726978233e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008258847020882736
2014-12-15,0.0008219130302551537,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,5.0116946821545184e-05,0.0,0.0008219130302551537
2014-12-17,0.0008417336214076834,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,1.4691185017035723e-05,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008417336214076834
2014-12-23,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-6.115045054702892e-06,1.592573841049904e-05,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-01-02,0.0009155621089558835,-1.1274692089865879e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,-2.3115133029366096e-05,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,-8.147387196527579e-07,-1.3692016603104946e-06,1.2285329042353164e-06,0.0,0.0009155621089558835
2015-01-07,0.000841101046530123,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,-7.291435232142628e-07,-7.180124299822146e-07,3.018967143094849e-06,-8.147387196527579e-07,2.1849857429907223e-05,-2.368293769214184e-06,0.0,0.000841101046530123
2015-01-09,0.0009283350503343592,-5.374225284350547e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,-6.220571578592069e-05,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009283350503343592
2015-01-14,0.0008219130302551536,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,2.589220690564231e-05,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551536
2015-01-16,0.0008219130302551533,4.301170421024003e-06,2.643442708400972e-07,1.8102139723387415e-06,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031277e-06,0.0,0.0008219130302551533
2015-01-27,0.0009437683939529318,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-6.472509576636423e-06,-6.6028180350135585e-06,8.869390255821928e-07,3.6795696099775244e-06,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009437683939529318
2015-01-28,0.0008219130302551534,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551534
2015-01-30,0.0008219130302551534,4.301170421024003e-06,2.643442708400972e-07,5.100400442065115e-07,0.0,-1.4944807231615738e-06,1.0418849990031993e-06,2.172699638470068e-07,2.02041131732793e-06,-2.4687269567063032e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-3.312926842031276e-06,0.0,0.0008219130302551534
2015-02-02,0.0008417336214076832,4.301170421024003e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-1.4944807231615738e-06,-4.859747123384999e-06,2.172699638470068e-07,3.457540076787097e-08,-1.798018792744574e-06,3.018967143094849e-06,-8.147387196527579e-07,-1.3692016603104946e-06,-2.368293769214184e-06,0.0,0.0008417336214076832
2015-02-05,0.0009375163711653153,-7.111666508716401e-07,2.643442708400972e-07,8.317725496184368e-07,0.0,1.269204747546027e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.86939025582193e-07,3.6795696099775244e-06,9.042874539172152e-07,-5.3995379551190304e-06,2.5484253556752756e-06,0.0,0.0009375163711653153
2015-02-06,0.0009437683939529315,-5.374225284350547e-06,-7.641976250133325e-06,8.317725496184368e-07,0.0,-5.369141948222918e-07,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,8.869390255821932e-07,-1.162292373457775e-06,9.042874539172152e-07,-1.189262244537936e-06,1.2285329042353164e-06,0.0,0.0009437683939529315
2015-02-12,0.0009232321243497381,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-2.6290985388875528e-05,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,2.5387570543949335e-07,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009232321243497381
2015-02-18,0.0009237553422384015,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,2.5387570543949335e-07,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009237553422384015
2015-02-25,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,3.817155884382876e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-02-26,0.0009288187402215406,-1.3710398508705754e-06,2.643442708400972e-07,-1.2732362884988254e-05,0.0,2.628731069702174e-06,1.0418849990031993e-06,-1.4034845082834904e-06,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,-5.636016213035918e-05,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215406
2015-02-27,0.0009288187402215408,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,-4.9837879316333773e-05,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215408
2015-03-02,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-03-06,0.0009232321243497383,-1.1568562103870897e-05,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,1.7425767216420623e-07,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009232321243497383
2015-03-12,0.0009237553422384015,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-2.108432932607846e-05,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,2.5387570543949335e-07,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009237553422384015
2015-03-16,0.0009227825845694599,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,4.11231394424186e-06,2.5387570543949335e-07,3.1366806687484855e-06,2.0758278138720353e-06,4.180110188414586e-06,0.0,0.0009227825845694599
2015-03-18,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-03-24,0.0009288187402215406,-1.3710398508705754e-06,2.643442708400972e-07,-1.2732362884988254e-05,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-6.6028180350135585e-06,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215406
2015-03-25,0.0009237553422384015,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.3671221253704586e-06,1.0418849990031993e-06,-3.629894147881775e-06,-7.291435232142628e-07,2.6394062340011884e-06,2.5387570543949335e-07,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009237553422384015
2015-03-27,0.0009271053091701149,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-3.444015794706055e-08,-7.291435232142628e-07,-4.777608628946889e-05,-1.6827167047486764e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009271053091701149
2015-04-01,0.0009271053091701145,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,-4.859747123384999e-06,-3.444015794706055e-08,-7.291435232142628e-07,2.6394062340011884e-06,-1.6827167047486764e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009271053091701145
2015-04-02,0.0009288187402215404,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,-4.342734342890993e-05,4.180110188414586e-06,0.0,0.0009288187402215404
2015-04-14,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-2.278440270599193e-05,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-04-15,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,3.1478327050855674e-06,0.0,0.0009288187402215407
2015-04-17,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,-5.636016213035918e-05,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-04-23,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,1.7637183016941473e-05,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-04-24,0.0009288187402215406,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,-2.1591216076273053e-06,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215406
2015-04-29,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-05-01,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.5614860905894552e-06,3.230243639864695e-07,-7.291435232142628e-07,1.96869807003946e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-05-05,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,-1.147919020939335e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-05-08,0.0009288187402215405,-8.691275373104374e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,5.6226428275792685e-05,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215405
2015-05-13,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-2.2924093518281026e-05,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-05-15,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,3.5987749324350415e-06,0.0,0.0009288187402215407
2015-05-22,0.0009288187402215406,-1.3710398508705754e-06,2.643442708400972e-07,-1.2732362884988254e-05,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215406
2015-05-26,0.0009288187402215407,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,3.817155884382876e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-05-29,0.000928818740221541,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,-4.1068440180195395e-05,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.000928818740221541
2015-06-01,0.0009288187402215408,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,-3.7462176900349463e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215408
2015-06-03,0.0009288187402215404,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,-4.342734342890993e-05,4.180110188414586e-06,0.0,0.0009288187402215404
2015-06-05,0.0009288187402215407,-1.1568562103870897e-05,-7.641976250133325e-06,8.317725496184368e-07,0.0,2.628731069702174e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-7.738758735830521e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.0009288187402215407
2015-06-11,0.000928818740221541,-1.3710398508705754e-06,2.643442708400972e-07,8.317725496184368e-07,0.0,-8.300009584734155e-06,1.0418849990031993e-06,3.230243639864695e-07,-7.291435232142628e-07,2.6394062340011884e-06,-2.8968967523952186e-06,3.1366806687484855e-06,3.062356689641759e-06,4.180110188414586e-06,0.0,0.000928818740221541
