date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2013-10-28,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,5.610380913402677e-06,0.0,0.00024851991135406133
2013-10-29,0.0002485199113540612,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,1.353049925541784e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540612
2013-10-30,0.0002485199113540612,1.275855249782851e-07,2.592468483119451e-07,-5.223748113938819e-06,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540612
2013-11-01,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,-3.84531027401407e-06,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-11-07,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-11-08,0.00026338189435348085,4.162122543075384e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,1.905290665061429e-06,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00026338189435348085
2013-11-14,0.000373935372779898,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,-2.984572482370866e-06,-4.986438875376101e-07,0.0,0.000373935372779898
2013-11-15,0.00037393537277989803,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,1.6977245189721114e-07,0.0,0.00037393537277989803
2013-11-20,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,-4.680742622269591e-06,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,-4.675762722709088e-06,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-11-27,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.538684694973297e-07,-1.4061402845383278e-07,1.8094051174566564e-06,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-12-02,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,-3.84531027401407e-06,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169344e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-12-04,0.0002485199113540614,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,1.3807080713329495e-06,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,-3.83381968397848e-06,-4.986438875376101e-07,0.0,0.0002485199113540614
2013-12-06,0.0002485199113540613,-4.869314134681533e-07,-1.8191746708727945e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-12-12,0.0002489557561859057,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,-2.2820945687467624e-06,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002489557561859057
2013-12-16,0.0002492910045745336,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,5.610380913402677e-06,0.0,0.0002492910045745336
2013-12-17,0.0002492910045745336,1.275855249782851e-07,2.592468483119451e-07,-8.143279853360486e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,-4.675762722709088e-06,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002492910045745336
2013-12-18,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-12-23,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,-4.4505507113953745e-06,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2013-12-24,0.00035481643279081457,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,-4.72669949081074e-06,-3.386845264956163e-06,8.559834875746579e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00035481643279081457
2014-01-02,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-01-07,0.0002633818943534809,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,-4.830959968954453e-06,-4.986438875376101e-07,0.0,0.0002633818943534809
2014-01-10,0.0003739353727798982,-3.143329720825413e-06,4.5987466275246916e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,1.905290665061429e-06,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0003739353727798982
2014-01-14,0.00037393537277989803,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,-2.2820945687467624e-06,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00037393537277989803
2014-01-16,0.00035481643279081446,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00035481643279081446
2014-01-17,0.00035481643279081446,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00035481643279081446
2014-01-27,0.0002472832692738292,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,6.98452824009946e-07,6.125993537257217e-07,2.8624427518341e-07,1.3807080713329495e-06,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,8.60770921894788e-07,-4.986438875376101e-07,0.0,0.0002472832692738292
2014-01-28,0.0002492910045745335,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,-4.505900303834936e-06,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002492910045745335
2014-01-29,0.0002483148178377568,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,6.98452824009946e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002483148178377568
2014-01-30,0.0002483148178377568,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,6.98452824009946e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002483148178377568
2014-01-31,0.0002439167281954156,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,6.984528240099458e-07,6.125993537257217e-07,2.8624427518341e-07,6.83130108428086e-09,2.2767505214290187e-06,-2.801705449696515e-08,1.9101566702649313e-07,8.60770921894788e-07,1.0371813221310409e-06,0.0,0.0002439167281954156
2014-02-03,3.257569468649751e-05,1.275855249782851e-07,-2.0193424183418924e-07,-2.562903449538583e-09,0.0,-2.847041293413592e-07,-9.876445162561603e-06,-2.146768970704977e-08,2.4943360879751004e-07,-8.73878342290116e-08,-2.801705449696515e-08,-2.465083053140914e-07,2.2329129867959564e-08,1.0371813221310409e-06,0.0,3.257569468649751e-05
2014-02-06,0.0002483148178377568,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,6.98452824009946e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,-3.3495475829531076e-06,-4.986438875376101e-07,0.0,0.0002483148178377568
2014-02-07,0.0002484612300785118,-3.143329720825413e-06,-1.8191746708727945e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002484612300785118
2014-02-13,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,5.164278737654095e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-02-14,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-5.386320558959351e-07,0.0,0.0002485199113540613
2014-02-20,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-02-26,0.00024851991135406117,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-2.824012344199311e-06,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00024851991135406117
2014-02-27,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,-1.7391691938236495e-06,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-02-28,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.538684694973297e-07,-1.4061402845383278e-07,2.5240135751259632e-06,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-03-03,0.0002492910045745335,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,-1.6078414055545002e-06,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002492910045745335
2014-03-07,0.0002485199113540613,4.162122543075384e-07,-3.723721939438173e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,2.1776743027359044e-07,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-03-13,0.0002492910045745335,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,-2.2820945687467624e-06,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002492910045745335
2014-03-17,0.0002492910045745336,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,5.610380913402677e-06,0.0,0.0002492910045745336
2014-03-18,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-03-19,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-03-25,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,3.16688461582411e-06,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00024851991135406133
2014-03-26,0.0002485199113540612,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,-3.687873898193793e-06,-1.4061402845383278e-07,1.5987521946793278e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540612
2014-03-28,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,-4.4505507113953745e-06,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-01,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,-2.7242309160281994e-06,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-03,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,-2.9845724823708667e-06,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-04,0.0002485199113540613,1.275855249782851e-07,-3.723721939438173e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,8.038245313432508e-07,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-14,0.0002492910045745335,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,-4.680742622269591e-06,6.125993537257217e-07,2.8624427518341e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002492910045745335
2014-04-15,0.0002489557561859058,1.275855249782851e-07,2.592468483119451e-07,-8.143279853360486e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,-8.73878342290116e-08,-2.801705449696515e-08,-1.3729540200837047e-08,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002489557561859058
2014-04-16,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,5.610380913402677e-06,0.0,0.00024851991135406133
2014-04-23,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,1.3807080713329495e-06,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00024851991135406133
2014-04-24,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,-1.7391691938236495e-06,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-25,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.538684694973297e-07,-1.4061402845383278e-07,2.011849553749647e-06,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-04-30,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-05-01,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,-4.4564312511603803e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00024851991135406133
2014-05-02,0.00026338189435348085,4.162122543075384e-07,4.5987466275246916e-06,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,8.038245313432508e-07,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00026338189435348085
2014-05-06,0.0002485199113540613,1.275855249782851e-07,2.592468483119451e-07,2.733301895949193e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.0002485199113540613
2014-05-13,0.00037393537277989787,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,5.164278737654095e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00037393537277989787
2014-05-15,0.00024851991135406133,1.275855249782851e-07,2.592468483119451e-07,-8.143279853360486e-07,0.0,2.1035945562157313e-07,6.125993537257217e-07,4.5386846949732976e-07,-1.4061402845383278e-07,1.598752194679329e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-5.386320558959351e-07,0.0,0.00024851991135406133
2014-05-23,0.0008657952568328132,6.724950181427185e-07,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.5386846949732976e-07,7.19516297455793e-06,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008657952568328132
2014-05-27,0.0008192964827356665,2.6201851218113738e-08,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.7896772273309424e-06,-4.72669949081074e-06,-6.057877774230218e-07,8.559834875746579e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008192964827356665
2014-05-30,0.0008426427545588667,2.6201851218113738e-08,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.5386846949732976e-07,-6.057877774230218e-07,-3.7544424432886493e-06,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008426427545588667
2014-06-02,0.0008192964827356665,2.6201851218113738e-08,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,3.6325227165865093e-05,4.5386846949732976e-07,-6.057877774230218e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008192964827356665
2014-06-04,0.000395053518474398,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,-2.9845724823708667e-06,-4.986438875376101e-07,0.0,0.000395053518474398
2014-06-06,0.0008694329945488696,6.724950181427185e-07,4.5987466275246916e-06,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.5386846949732976e-07,-4.114083264572939e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008694329945488696
2014-06-12,0.00035481643279081435,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,5.164278737654095e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00035481643279081435
2014-06-16,0.00033950577168685047,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,7.1747460696392785e-09,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,9.049261565299677e-06,0.0,0.00033950577168685047
2014-06-17,0.000395053518474398,1.275855249782851e-07,-7.363288708211542e-08,-8.143279853360486e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-1.4061402845383278e-07,8.559834875746581e-07,-5.735769227169341e-08,-1.3729540200837047e-08,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.000395053518474398
2014-06-18,0.0008694329945488698,6.724950181427185e-07,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.5386846949732976e-07,-4.114083264572939e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008694329945488698
2014-06-24,0.00037393537277989803,1.275855249782851e-07,-7.363288708211542e-08,2.733301895949193e-07,0.0,2.1035945562157313e-07,-6.97625510725073e-07,4.5386846949732976e-07,-2.824012344199311e-06,8.559834875746581e-07,-5.735769227169341e-08,1.9101566702649313e-07,3.4499663993093523e-07,-4.986438875376101e-07,0.0,0.00037393537277989803
2014-06-25,0.0008192964827356666,2.6201851218113738e-08,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.7896772273309424e-06,-3.913764354406743e-06,-6.057877774230218e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008192964827356666
2014-06-27,0.0008657952568328129,6.724950181427185e-07,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.538684694973297e-07,-6.057877774230218e-07,-8.558762798678479e-06,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008657952568328129
2014-07-01,0.0008657952568328129,6.724950181427185e-07,-7.363288708211542e-08,4.082582114202999e-07,0.0,1.982367431310101e-06,2.8267849934622295e-05,4.5386846949732976e-07,-6.057877774230218e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,3.4499663993093523e-07,6.418273161766422e-07,0.0,0.0008657952568328129
2014-07-03,0.0008694329945488694,-2.1434844584522997e-05,4.5987466275246916e-06,4.082582114202999e-07,0.0,1.982367431310101e-06,-1.3174629914247955e-06,4.5386846949732976e-07,-4.114083264572939e-07,8.559834875746581e-07,-5.735769227169341e-08,3.2609025174981007e-07,9.802133590403876e-07,6.418273161766422e-07,0.0,0.0008694329945488694
