date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-04-23,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-04-24,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-04-25,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-04-30,-0.000267964135702173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.000267964135702173
2014-05-01,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-05-02,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-05-06,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-05-13,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-05-15,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-05-23,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-05-27,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-05-30,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-06-02,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-06-04,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-06-06,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-06-12,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-06-16,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-06-17,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-06-18,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-06-24,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-06-25,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-06-27,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-07-01,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-07-03,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-07-15,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-07-16,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-07-22,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-07-24,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-07-25,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-07-30,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-08-01,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2014-08-06,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2014-08-13,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-08-15,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-08-19,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-08-25,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-08-26,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-08-29,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-09-02,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-09-04,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-09-05,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-09-12,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-09-15,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-09-17,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-09-24,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-09-25,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2014-09-26,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2014-10-01,0.0003651116100589335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003651116100589335
2014-10-03,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2014-10-15,0.0008513042161403947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008513042161403947
2014-10-16,0.0007532640476164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0007532640476164788
2014-10-22,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2014-10-24,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2014-10-28,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2014-10-29,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2014-10-30,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2014-10-31,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-11-03,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2014-11-04,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2014-11-07,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-11-14,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2014-11-17,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-11-20,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2014-11-26,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2014-12-01,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2014-12-05,-0.0001888269730416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0001888269730416568
2014-12-11,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2014-12-15,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2014-12-17,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2014-12-23,-1.1153361838358231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-1.1153361838358231e-05
2015-01-02,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2015-01-07,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2015-01-09,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2015-01-14,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2015-01-16,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2015-01-27,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2015-01-28,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2015-01-30,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2015-02-02,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2015-02-05,0.00040024835560237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00040024835560237276
2015-02-06,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2015-02-12,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-02-18,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-02-25,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-02-26,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-02-27,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-03-02,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-03-06,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2015-03-12,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-03-16,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2015-03-18,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-03-24,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-03-25,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-03-27,2.572010874215713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,2.572010874215713e-05
2015-04-01,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2015-04-02,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2015-04-14,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-04-15,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-04-17,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-04-23,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-04-24,-0.00026544714488469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00026544714488469905
2015-04-29,-0.00029808248728992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00029808248728992404
2015-05-01,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-05-05,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2015-05-08,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-05-13,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-05-15,-0.0002798849053889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0002798849053889376
2015-05-22,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2015-05-26,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-05-29,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-06-01,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-06-03,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-06-05,-4.866026450348205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-4.866026450348205e-05
2015-06-11,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-06-15,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-06-17,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2015-06-18,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-06-23,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2015-06-26,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-07-01,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2015-07-02,0.00040024835560237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00040024835560237276
2015-07-07,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2015-07-14,-0.00029808248728992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00029808248728992404
2015-07-15,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-07-17,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2015-07-24,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-07-27,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2015-07-29,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-07-30,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2015-07-31,-0.00020028591564217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00020028591564217574
2015-08-03,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-08-05,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-08-07,-0.00029808248728992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00029808248728992404
2015-08-13,-0.00010282940500784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.00010282940500784509
2015-08-14,-0.0003123434709807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-0.0003123434709807349
2015-08-19,4.387054724666684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,4.387054724666684e-05
2015-08-25,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2015-08-26,0.0008355857794212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008355857794212088
2015-08-28,0.0008134191263367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008134191263367212
2015-09-01,8.179746595641941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,8.179746595641941e-05
2015-09-03,0.0008134191263367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008134191263367212
2015-09-04,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2015-09-15,0.00029462632347835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00029462632347835124
2015-09-16,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2015-09-17,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2015-09-24,0.00027945824801967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00027945824801967165
2015-09-25,0.00027945824801967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.00027945824801967165
2015-10-01,0.00029462632347835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00029462632347835124
2015-10-02,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
