date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2011-10-13,-0.000497808130319235,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.000497808130319235
2011-10-14,-0.003378194410098281,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003378194410098281
2011-10-17,0.0018064837165481394,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0018064837165481394
2011-10-19,0.0021344550552735426,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0021344550552735426
2011-10-26,-0.0010057616402353435,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353435
2011-10-27,0.0031657148707930224,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0031657148707930224
2011-10-28,0.007007846025726649,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09808171260181e-05,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007007846025726649
2011-11-01,0.0021721883505018383,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0021721883505018383
2011-11-02,0.00185006915455397,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.00185006915455397
2011-11-04,-0.0010057616402353437,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.0010057616402353437
2011-11-10,0.0017354988276543446,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0017354988276543446
2011-11-15,-0.000497808130319235,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.000497808130319235
2011-11-16,0.0018064837165481394,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0018064837165481394
2011-11-23,0.0021344550552735426,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.0021344550552735426
2011-11-28,0.00185006915455397,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,1.4566985732672217e-07,-5.751099786668216e-07,0.0,0.00185006915455397
2011-12-01,-0.003534083174864592,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003534083174864592
2011-12-02,-0.0035340831748645915,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0035340831748645915
2011-12-09,-0.0031596367724579678,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0031596367724579678
2011-12-13,0.0031657148707930224,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0031657148707930224
2011-12-15,0.0031657148707930215,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,1.1463299338044859e-05,0.0,0.0031657148707930215
2011-12-16,0.007304351210764657,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007304351210764657
2011-12-22,0.0016175294071429484,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68000468042599e-06,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0016175294071429484
2011-12-23,0.0010642239485351012,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0010642239485351012
2012-01-03,0.0051917721101937655,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.0051917721101937655
2012-01-06,0.0008169221474548732,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0008169221474548732
2012-01-12,0.0008472947519729215,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0008472947519729215
2012-01-13,0.0012113004944457424,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,-1.9406708685952858e-05,3.3031230797207566e-07,0.0,0.0012113004944457424
2012-01-18,0.0012113004944457424,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,-5.147583596308625e-06,0.0,0.0012113004944457424
2012-01-19,0.0004602140045209469,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0004602140045209469
2012-01-25,-0.0012240447152637092,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0012240447152637092
2012-01-26,-0.0017390379775661616,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0017390379775661616
2012-01-27,-0.0017390379775661614,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598025587325418e-05,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0017390379775661614
2012-02-01,-0.0017390379775661616,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0017390379775661616
2012-02-03,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2012-02-10,0.0010642239485351014,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,-1.9406708685952858e-05,3.3031230797207566e-07,0.0,0.0010642239485351014
2012-02-14,0.0005281343698086639,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0005281343698086639
2012-02-15,0.001080733605764803,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,1.1992522074031708e-06,-5.147583596308625e-06,0.0,0.001080733605764803
2012-02-17,0.0008489652002943712,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,8.245530745549789e-07,0.0,0.0008489652002943712
2012-02-24,-0.003340198038985324,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9255589617067215e-06,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.003340198038985324
2012-02-28,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2012-03-01,-0.0035485712336703248,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0035485712336703248
2012-03-09,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,8.039022833633677e-05,8.245530745549789e-07,0.0,-0.004694330957495251
2012-03-13,-0.003654831093029991,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.003654831093029991
2012-03-16,-0.005300104431397275,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,3.0052800730924647e-05,0.0,-0.005300104431397275
2012-03-23,-0.0029923540188685773,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0029923540188685773
2012-03-28,-0.0035609829923320415,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035609829923320415
2012-03-30,-0.0035609829923320406,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289364195330528e-05,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035609829923320406
2012-04-02,-0.0036001533000750564,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-3.8025026254033377e-06,0.0,-0.0036001533000750564
2012-04-12,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2012-04-13,0.0005281343698086639,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0005281343698086639
2012-04-16,0.0005281343698086639,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0005281343698086639
2012-04-17,-0.00182319097801996,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,2.1183518543283623e-05,0.0,-0.00182319097801996
2012-04-24,-0.0008881404577200369,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008881404577200369
2012-04-25,-0.0047440061950127415,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0047440061950127415
2012-04-27,-0.0074066636705839095,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9255589617067215e-06,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.0074066636705839095
2012-05-01,-0.007479606731623316,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-5.086683973517147e-06,0.0,-0.007479606731623316
2012-05-04,-0.0019503829083809196,3.020387982538483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,-8.712403331020924e-07,-1.3574526065857482e-06,0.0,-0.0019503829083809196
2012-05-10,-0.0018578132748774913,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,1.4208624937525608e-05,-1.3574526065857482e-06,0.0,-0.0018578132748774913
2012-05-15,0.003157809545755276,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.003157809545755276
2012-05-16,0.004232164842536964,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,1.3925236609076274e-06,0.0,0.004232164842536964
2012-05-23,0.0048386717350779665,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,1.3925236609076274e-06,0.0,0.0048386717350779665
2012-05-24,0.002718480546604583,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002718480546604583
2012-05-25,0.003053522077968868,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68000468042599e-06,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.003053522077968868
2012-06-01,-0.003566800650236104,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.003566800650236104
2012-06-08,0.0018679409938905224,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,-3.981049128588579e-05,3.3031230797207566e-07,0.0,0.0018679409938905224
2012-06-13,0.007278317291943953,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.007278317291943953
2012-06-14,0.002799339480307791,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002799339480307791
2012-06-15,0.001080733605764803,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,1.1992522074031708e-06,-5.147583596308625e-06,0.0,0.001080733605764803
2012-06-20,-0.0035485712336703248,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0035485712336703248
2012-06-25,0.0011370763549573525,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0011370763549573525
2012-06-27,0.00014126394443745604,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,0.00014126394443745604
2012-06-29,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2012-07-02,-0.0047440061950127415,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0047440061950127415
2012-07-06,-0.00469433095749525,2.6086556780474343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.00469433095749525
2012-07-11,-0.0008562037679272125,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,-3.647086321319556e-06,-1.3574526065857482e-06,0.0,-0.0008562037679272125
2012-07-16,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2012-07-17,-0.007479606731623316,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-5.086683973517147e-06,0.0,-0.007479606731623316
2012-07-25,-0.00011093537610796497,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,-0.00011093537610796497
2012-07-26,0.0009799762594985893,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009799762594985893
2012-07-27,-0.004815283243326781,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9255589617067215e-06,0.0,0.0,-4.962914117500691e-06,-1.4193540019980371e-06,0.0,-0.004815283243326781
2012-08-01,-0.0018053834924948685,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,-8.712403331020924e-07,-1.3574526065857482e-06,0.0,-0.0018053834924948685
2012-08-03,-0.0036001533000750564,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-3.8025026254033377e-06,0.0,-0.0036001533000750564
2012-08-09,-0.003419539367752513,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003419539367752513
2012-08-14,-0.0028714034300795044,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0028714034300795044
2012-08-15,-0.003686304987505679,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.003686304987505679
2012-08-23,-0.006664536509979866,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,7.359461163041598e-08,-5.086683973517147e-06,0.0,-0.006664536509979866
2012-08-24,-0.0035468921289694695,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035468921289694695
2012-08-31,0.0009476508644557963,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9255589617067215e-06,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009476508644557963
2012-09-04,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2012-09-07,-0.005300104431397273,-4.715392472867731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005300104431397273
2012-09-11,-0.007406663670583908,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007406663670583908
2012-09-13,-0.0019243882211861572,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0019243882211861572
2012-09-14,-0.005300104431397275,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,3.0052800730924647e-05,0.0,-0.005300104431397275
2012-09-26,-0.0047440061950127415,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0047440061950127415
2012-09-27,-0.0029923540188685773,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0029923540188685773
2012-09-28,-0.003543559212699218,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-3.8025026254033377e-06,0.0,-0.003543559212699218
2012-10-01,-0.007406663670583908,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007406663670583908
2012-10-05,-0.005534913697604376,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005534913697604376
2012-10-11,-0.00340363744430546,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-3.3036390763684214e-05,-2.4270044502602298e-06,0.0,-0.00340363744430546
2012-10-15,-0.003419539367752513,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003419539367752513
2012-10-16,-0.003589864624342812,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003589864624342812
2012-10-24,-0.0012481254317973922,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0012481254317973922
2012-10-25,-0.0008881404577200369,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008881404577200369
2012-10-26,0.0008489652002943712,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,8.245530745549789e-07,0.0,0.0008489652002943712
2012-11-01,-0.004815283243326779,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-1.4193540019980371e-06,0.0,-0.004815283243326779
2012-11-02,0.0009369294036742613,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009369294036742613
2012-11-08,-0.0017390379775661616,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0017390379775661616
2012-11-14,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2012-11-15,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2012-11-16,-0.007406663670583907,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-2.7281389631070355e-06,7.981600527250593e-05,0.0,-0.007406663670583907
2012-11-21,-0.003392483533794863,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003392483533794863
2012-11-27,-0.005089564894678261,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-5.086683973517147e-06,0.0,-0.005089564894678261
2012-11-28,-0.0035609829923320415,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035609829923320415
2012-12-03,-0.007131262571644196,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-5.086683973517147e-06,0.0,-0.007131262571644196
2012-12-07,-0.004124094438343191,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-5.086683973517147e-06,0.0,-0.004124094438343191
2012-12-11,-0.00340363744430546,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-2.4270044502602298e-06,0.0,-0.00340363744430546
2012-12-12,-0.005089564894678261,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-5.086683973517147e-06,0.0,-0.005089564894678261
2012-12-13,-0.007479606731623316,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-5.086683973517147e-06,0.0,-0.007479606731623316
2012-12-14,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2012-12-21,-0.00023259155597540133,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.00023259155597540133
