date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2015-01-30,0.0003536885686024316,-8.46137728790718e-08,8.989944456678318e-07,0.0,0.0,1.7675588952778936e-06,-3.9570796041486964e-08,2.624368696415169e-07,-5.853007366843738e-07,-1.7505626153566133e-05,7.272056402396971e-07,2.1053057508721002e-07,1.5389800679279528e-06,1.332391540159895e-06,0.0,0.0003536885686024316
2015-02-02,-0.00033970624063235714,-1.5699029645462714e-06,-7.15610973739084e-07,0.0,0.0,-1.2653537280875994e-06,3.742394975300955e-06,-2.0162581279435883e-06,-1.3073178087035985e-06,-6.475312166200037e-07,-8.998699686240547e-08,-5.169025893989447e-07,-1.7445585169538934e-06,-7.601825409241673e-07,0.0,-0.00033970624063235714
2015-02-05,-0.001184149495095519,-4.237602278976397e-06,-1.1490780213942802e-06,0.0,0.0,-3.5224119181089163e-06,-1.8593278662785838e-06,-2.73617710714268e-06,-5.1773741379316484e-06,-2.7211909991814056e-06,-5.724358824412054e-07,-5.169025893989447e-07,4.343261243823898e-05,-3.135187891011979e-06,0.0,-0.001184149495095519
2015-02-06,-0.0010121190362518526,3.7465020604250105e-06,-1.1490780213942802e-06,0.0,0.0,-3.3681719458577386e-06,-1.9895748329859922e-06,-2.619822385273264e-06,-4.778183894299335e-06,-2.520076469417348e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.1985039432078356e-06,-3.229708869053525e-06,0.0,-0.0010121190362518526
2015-02-12,-0.0011749355042486738,-4.3793139701384605e-06,-1.1576483790106415e-06,0.0,0.0,3.7714648462497226e-05,-1.9862430535474763e-06,-2.660345772879112e-06,-5.09033625526235e-06,-2.65520722579935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.3514333759329384e-06,-3.349135688335059e-06,0.0,-0.0011749355042486738
2015-02-18,-0.001174774232273445,-4.3110165542719946e-06,-1.1490780213942802e-06,0.0,0.0,-3.676087549673147e-06,-1.991493335673633e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.7613093399495614e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.3381209445329582e-06,2.526849268110259e-05,0.0,-0.001174774232273445
2015-02-25,-0.0011464469144589337,-4.322307458489822e-06,-1.1193736206198607e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,2.6333065162637717e-05,-2.863966299576935e-06,-4.951207386334125e-07,-5.169025893989447e-07,-3.033155090681759e-06,-3.335588438634367e-06,0.0,-0.0011464469144589337
2015-02-26,-0.001146546762534841,-4.30251073381866e-06,-1.020482592406643e-06,0.0,0.0,-3.6666551391453843e-06,-1.9895748329859922e-06,1.8524661734363832e-05,-5.225669101880179e-06,-2.839257572812227e-06,-5.724358824412054e-07,9.958835715418658e-06,-3.0994506958832645e-06,-3.3299207074046945e-06,0.0,-0.001146546762534841
2015-02-27,-0.0011471117824760962,-4.29954182955094e-06,-1.115988297632784e-06,0.0,0.0,-3.5218129760016402e-06,-1.8410784341868268e-06,-2.7201684508628995e-06,-5.207409177664487e-06,2.2611552301716813e-05,-5.724358824412054e-07,-5.169025893989447e-07,-3.06522995290671e-06,-3.2352297626311794e-06,0.0,-0.0011471117824760962
2015-03-02,-0.0011024929858301938,-4.023866383484092e-06,-1.1490780213942802e-06,0.0,0.0,-3.3911860054485634e-06,3.159706610281809e-06,-2.73617710714268e-06,-5.236933320907026e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,-3.271846209982051e-06,0.0,-0.0011024929858301938
2015-03-06,-0.0011754604757643569,1.0763926072181296e-05,1.7630374825546786e-05,0.0,0.0,-3.463682310205817e-06,-1.977230125430482e-06,-2.4729192135069083e-06,-5.037633541780321e-06,-2.712948919693912e-06,9.901081849139087e-06,-5.169025893989447e-07,1.5608706543812365e-05,-3.1201681532437767e-06,0.0,-0.0011754604757643569
2015-03-12,-0.0011749355042486738,-4.3793139701384605e-06,-1.1576483790106415e-06,0.0,0.0,3.7714648462497226e-05,-1.9862430535474763e-06,-2.660345772879112e-06,-5.09033625526235e-06,-2.65520722579935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.3514333759329384e-06,-3.349135688335059e-06,0.0,-0.0011749355042486738
2015-03-16,-0.001174774232273445,-4.3110165542719946e-06,-1.1490780213942802e-06,0.0,0.0,-3.676087549673147e-06,-1.991493335673633e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.7613093399495614e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.3381209445329582e-06,2.526849268110259e-05,0.0,-0.001174774232273445
2015-03-18,-0.0011462547802039587,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,-3.335588438634367e-06,0.0,-0.0011462547802039587
2015-03-24,-0.0011334616567338779,-4.322307458489822e-06,-1.1193736206198607e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,2.6333065162637717e-05,-2.863966299576935e-06,-4.951207386334125e-07,-5.169025893989447e-07,-3.033155090681759e-06,-3.335588438634367e-06,0.0,-0.0011334616567338779
2015-03-25,-0.0011745743682033444,-4.437193691168532e-06,-1.1310807755531694e-06,0.0,0.0,-3.7414320135949274e-06,-1.9961525362502455e-06,2.341334978132148e-05,-5.189777459769296e-06,-2.778185999198021e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.5577510178572407e-06,-3.335588438634367e-06,0.0,-0.0011745743682033444
2015-03-27,-0.0011749664101604323,-4.29954182955094e-06,-1.115988297632784e-06,0.0,0.0,-3.5218129760016402e-06,-1.8410784341868268e-06,-2.7201684508628995e-06,-5.207409177664487e-06,2.2611552301716813e-05,-5.724358824412054e-07,-5.169025893989447e-07,-3.510080875429782e-06,-3.2352297626311794e-06,0.0,-0.0011749664101604323
2015-04-01,-0.001174576374722514,-4.376480599749013e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,3.159706610281809e-06,-2.73617710714268e-06,-5.236933320907026e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.5443016184063355e-06,-3.271846209982051e-06,0.0,-0.001174576374722514
2015-04-02,-0.0011578201398504057,-4.437193691168532e-06,-1.123825088044996e-06,0.0,0.0,-3.7176379880292022e-06,-2.0072183150625386e-06,-2.750938920821469e-06,-5.209607969173241e-06,-2.8433124858389876e-06,-4.2111691210150655e-07,-5.169025893989447e-07,1.2813192327919664e-05,-3.288570211177774e-06,0.0,-0.0011578201398504057
2015-04-14,-0.0011337053383017586,-4.3793139701384605e-06,-1.1490780213942802e-06,0.0,0.0,2.7930730430031413e-05,-1.9595898968153086e-06,-2.73617710714268e-06,-5.110019547405051e-06,-2.65520722579935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.923455538217948e-06,-3.349135688335059e-06,0.0,-0.0011337053383017586
2015-04-15,-0.0010274419288542006,-3.84501638534517e-06,-1.1128557747677228e-06,0.0,0.0,-3.3353023048518055e-06,-1.9211556116895025e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.7613093399495614e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.8401556945692645e-06,2.794652175405889e-05,0.0,-0.0010274419288542006
2015-04-17,-0.001146271252688469,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.839257572812227e-06,-5.724358824412054e-07,9.958835715418658e-06,-3.0994506958832645e-06,-3.335588438634367e-06,0.0,-0.001146271252688469
2015-04-23,-0.0005009879064778727,-1.5039798652585884e-06,-9.312768077529668e-07,0.0,0.0,-2.217986016041219e-06,-1.2304759079021124e-06,-2.2257397700389883e-06,1.4915151106953871e-05,-1.4343128741833408e-06,-2.5572914234121646e-08,-5.169025893989447e-07,-3.204347042401379e-10,-4.148205521121472e-07,0.0,-0.0005009879064778727
2015-04-24,-0.0002910141744670758,-8.950091022113475e-07,-1.463194042889613e-07,0.0,0.0,-2.1343326190923866e-06,-1.1402178787883979e-06,9.799571926114448e-06,-5.936225607396768e-08,-1.9793527519598865e-07,-2.5572914234121646e-08,-5.169025893989447e-07,5.963828216166261e-07,2.222606337458266e-08,0.0,-0.0002910141744670758
2015-04-29,-0.0011465936179435707,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,-3.335588438634367e-06,0.0,-0.0011465936179435707
2015-05-01,-0.000720072552667877,-2.5839185941616734e-06,-8.405463234047732e-07,0.0,0.0,-2.2096258209704203e-06,4.068236556714721e-06,-2.3048677718970378e-06,-3.3308134892736938e-06,1.8922419285221867e-05,-5.829614162889022e-07,-4.890402488234776e-07,-2.0549137413498295e-06,-9.911663402385736e-07,0.0,-0.000720072552667877
2015-05-05,-0.0011582792301697063,-4.237602278976397e-06,-1.1490780213942802e-06,0.0,0.0,-3.5224119181089163e-06,-1.8593278662785838e-06,-2.73617710714268e-06,-5.1773741379316484e-06,-2.7211909991814056e-06,-5.724358824412054e-07,-5.169025893989447e-07,3.501148102117432e-05,-3.135187891011979e-06,0.0,-0.0011582792301697063
2015-05-08,-0.0010271630176886546,9.947732200979028e-06,-1.1490780213942802e-06,0.0,0.0,-3.358828076008166e-06,-1.9507832730467344e-06,-2.73617710714268e-06,-5.2123145937815174e-06,-2.874097007694047e-06,9.901081849139087e-06,-5.169025893989447e-07,-2.9091530554094876e-06,-2.549670087260499e-06,0.0,-0.0010271630176886546
2015-05-13,-0.0011337567810996694,-4.3793139701384605e-06,-1.1576483790106415e-06,0.0,0.0,3.7714648462497226e-05,-1.9862430535474763e-06,-2.660345772879112e-06,-5.09033625526235e-06,-2.65520722579935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.9065824534098674e-06,-3.349135688335059e-06,0.0,-0.0011337567810996694
2015-05-15,-0.00041812927051888,-1.2546061868703192e-06,-4.75976774811768e-07,0.0,0.0,-2.143765029620149e-06,-1.5174719847074405e-06,-2.385921207003723e-06,-8.177108362295442e-07,-1.3120019205559868e-06,-2.5572914234121646e-08,-5.169025893989447e-07,-7.824485928216813e-08,-4.100580432866643e-06,0.0,-0.00041812927051888
2015-05-22,-0.0003017094907884358,-1.3181645343515693e-06,-2.7491483327659864e-07,0.0,0.0,-2.199648730216908e-06,-1.1402178787883979e-06,-1.3753447379801524e-06,-6.653476403321989e-07,-1.9793527519598865e-07,-2.5572914234121646e-08,-5.169025893989447e-07,5.963828216166261e-07,1.6558332144910365e-08,0.0,-0.0003017094907884358
2015-05-26,-0.0011577981170487524,-4.322307458489822e-06,-1.1193736206198607e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,2.6333065162637717e-05,-2.863966299576935e-06,-4.951207386334125e-07,-5.169025893989447e-07,-3.033155090681759e-06,-3.335588438634367e-06,0.0,-0.0011577981170487524
2015-05-29,-0.0011467729447364843,-4.29954182955094e-06,-1.115988297632784e-06,0.0,0.0,-3.5218129760016402e-06,-1.8410784341868268e-06,-2.7201684508628995e-06,-5.207409177664487e-06,2.2611552301716813e-05,-5.724358824412054e-07,-5.169025893989447e-07,-3.06522995290671e-06,-3.2352297626311794e-06,0.0,-0.0011467729447364843
2015-06-01,-0.0011464411570748672,-4.39277778666786e-06,-1.1490780213942802e-06,0.0,0.0,-3.729913017610027e-06,2.4645002022756236e-05,-2.741544996548091e-06,-5.27081792692659e-06,-2.7135468256791136e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0161608862659122e-06,-3.3646923793605664e-06,0.0,-0.0011464411570748672
2015-06-03,-0.001133483679535531,-4.437193691168532e-06,-1.123825088044996e-06,0.0,0.0,-3.7176379880292022e-06,-2.0072183150625386e-06,-2.750938920821469e-06,-5.209607969173241e-06,-2.8433124858389876e-06,-4.2111691210150655e-07,-5.169025893989447e-07,1.2813192327919664e-05,-3.288570211177774e-06,0.0,-0.001133483679535531
2015-06-05,-0.0011579218541489876,1.0718328345797164e-05,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.619822385273264e-06,-5.194379075287474e-06,-2.8356498164512414e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.9864870051017565e-06,-3.229708869053525e-06,0.0,-0.0011579218541489876
2015-06-11,-0.0010271557099163272,-4.028093552315065e-06,-1.0539692387692192e-06,0.0,0.0,1.7617557166660334e-05,-1.9989401485345964e-06,-2.747256353785763e-06,-5.20898126646964e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.065939948142507e-06,-2.47730954208928e-06,0.0,-0.0010271557099163272
2015-06-15,-0.001174956272440587,-4.197630601610092e-06,-1.1128557747677228e-06,0.0,0.0,-3.676087549673147e-06,-1.9211556116895025e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.7613093399495614e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.2850066170923364e-06,4.090615497671371e-05,0.0,-0.001174956272440587
2015-06-17,-0.0011576059827937775,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,-3.335588438634367e-06,0.0,-0.0011576059827937775
2015-06-18,-0.001146610090428081,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.839257572812227e-06,-5.724358824412054e-07,9.958835715418658e-06,-3.0994506958832645e-06,-3.335588438634367e-06,0.0,-0.001146610090428081
2015-06-23,-0.00030194614105966393,-1.2032783016728596e-06,-3.4962302543751284e-07,0.0,0.0,-2.2091094935419293e-06,-1.146795582052651e-06,1.455429352881577e-05,1.9608237176567085e-05,-1.1215497481707417e-07,5.174222957367117e-08,-5.169025893989447e-07,6.492290273672264e-07,1.6558332144910365e-08,0.0,-0.00030194614105966393
2015-06-26,-0.001158124147326303,-4.29954182955094e-06,-1.115988297632784e-06,0.0,0.0,-3.5218129760016402e-06,-1.8410784341868268e-06,-2.7201684508628995e-06,-5.207409177664487e-06,2.2611552301716813e-05,-5.724358824412054e-07,-5.169025893989447e-07,-3.06522995290671e-06,-3.2352297626311794e-06,0.0,-0.001158124147326303
2015-07-01,-0.0011836076661307026,-4.39277778666786e-06,-1.1490780213942802e-06,0.0,0.0,-3.7660839525464003e-06,2.1875681170629738e-05,-2.741544996548091e-06,-5.2982530040546395e-06,-2.7135468256791136e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.479843486418732e-06,-3.3646923793605664e-06,0.0,-0.0011836076661307026
2015-07-02,-0.0011842160282875714,1.987255329337667e-05,1.7630374825546786e-05,0.0,0.0,-3.5761311376913853e-06,-1.9507832730467344e-06,-2.547819476128426e-06,-5.131662790537011e-06,-2.7184841045116793e-06,9.901081849139087e-06,-5.169025893989447e-07,-3.2956010544747455e-06,-3.1760985014009807e-06,0.0,-0.0011842160282875714
2015-07-07,-0.0011835777663695808,-4.437193691168532e-06,-1.1290454000481395e-06,0.0,0.0,-3.7176379880292022e-06,-2.0072183150625386e-06,-2.750938920821469e-06,-5.330578236564173e-06,-2.886079516401359e-06,-4.2111691210150655e-07,-5.169025893989447e-07,6.653958949329391e-06,-3.288570211177774e-06,0.0,-0.0011835777663695808
2015-07-14,-0.0011470808765643371,-4.3793139701384605e-06,-1.1576483790106415e-06,0.0,0.0,3.7714648462497226e-05,-1.9862430535474763e-06,-2.660345772879112e-06,-5.09033625526235e-06,-2.65520722579935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.9065824534098674e-06,-3.349135688335059e-06,0.0,-0.0011470808765643371
2015-07-15,-0.001146680781365802,-4.35333435928919e-06,-1.0607480318126058e-06,0.0,0.0,-3.731971250269905e-06,-2.015828674910003e-06,-2.730023501994248e-06,-5.304671642745504e-06,-2.8853102509150402e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,1.1397662057753485e-05,0.0,-0.001146680781365802
2015-07-17,-0.0001871046055228504,-1.3181645343515693e-06,-2.7491483327659864e-07,0.0,0.0,-1.7340669228635818e-06,-1.1402178787883979e-06,-9.466551524563051e-07,8.034957276564524e-07,4.5322725812225755e-07,-2.5572914234121646e-08,-5.169025893989447e-07,5.963828216166261e-07,1.6558332144910365e-08,0.0,-0.0001871046055228504
2015-07-24,-0.0011339059799383413,-4.203040493202636e-06,-1.1253394329432393e-06,0.0,0.0,-3.473610254004287e-06,-1.9173126088413776e-06,-2.5759956701779453e-06,4.6387800922611295e-05,-2.7728472492028573e-06,-5.724358824412054e-07,-5.169025893989447e-07,-2.9845800008914705e-06,-3.335588438634367e-06,0.0,-0.0011339059799383413
2015-07-27,-0.0011746044271190137,-4.342149397705912e-06,-1.080833920551827e-06,0.0,0.0,-3.6666551391453843e-06,-1.9895748329859922e-06,1.287046626669141e-05,-5.304671642745504e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.5443016184063355e-06,-3.3299207074046945e-06,0.0,-0.0011746044271190137
2015-07-29,-0.0005178559370510662,-1.4941692764287591e-06,-9.550153962040076e-07,0.0,0.0,-2.199648730216908e-06,-1.5858912060039302e-06,-2.385921207003723e-06,-2.103260983078184e-06,-1.525431924557419e-06,-5.724358824412054e-07,-5.169025893989447e-07,-5.992509026499823e-07,-4.148205521121472e-07,0.0,-0.0005178559370510662
2015-07-30,-0.0003017094907884358,-1.3181645343515693e-06,-2.7491483327659864e-07,0.0,0.0,-2.199648730216908e-06,-1.1402178787883979e-06,-1.3753447379801524e-06,-6.653476403321989e-07,-1.9793527519598865e-07,-2.5572914234121646e-08,-5.169025893989447e-07,5.963828216166261e-07,1.6558332144910365e-08,0.0,-0.0003017094907884358
2015-07-31,-0.0003014331485873401,-1.2639268503594728e-06,-1.604457604773642e-07,0.0,0.0,-2.2096258209704203e-06,-1.1402178787883979e-06,-1.2942913028734668e-06,-6.653476403321989e-07,-4.9392433106322255e-08,-3.60984480818184e-08,-4.890402488234776e-07,-5.439956402479349e-08,-4.29249172937396e-09,0.0,-0.0003014331485873401
2015-08-03,-0.0006203338183934995,-2.1631674305152863e-06,-9.550153962040076e-07,0.0,0.0,-2.199648730216908e-06,3.5633902372638725e-06,-2.385921207003723e-06,-2.6650619495228176e-06,-1.525431924557419e-06,-5.724358824412054e-07,-5.169025893989447e-07,-5.992509026499823e-07,-9.703155163642894e-07,0.0,-0.0006203338183934995
2015-08-05,-0.0005180474160005447,-1.5403467416655785e-06,-9.550153962040076e-07,0.0,0.0,-1.9900893980559182e-06,-1.4556442392965218e-06,-2.385921207003723e-06,-1.975963478264331e-06,-1.6633961150413164e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.4612135841932706e-06,-4.105642758555711e-07,0.0,-0.0005180474160005447
2015-08-07,-0.0011468340835424087,2.3602352523046323e-05,-1.1490780213942802e-06,0.0,0.0,-3.6996133208295076e-06,-1.9507832730467344e-06,-2.6947226478947814e-06,-5.288408324044163e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0331666119672127e-06,-3.1700413916232443e-06,0.0,-0.0011468340835424087
2015-08-13,-0.0011334913303537094,-4.380707768579986e-06,-1.0539692387692192e-06,0.0,0.0,1.7276771921838995e-05,-1.9989401485345964e-06,-2.747256353785763e-06,-5.20898126646964e-06,-2.863966299576935e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.065939948142507e-06,-3.263227893463149e-06,0.0,-0.0011334913303537094
2015-08-14,-0.0009763826766386765,-3.531842749338238e-06,-1.0607480318126058e-06,0.0,0.0,-3.3911860054485634e-06,-2.015828674910003e-06,-2.730023501994248e-06,-4.6281759616349e-06,-2.8853102509150402e-06,-5.724358824412054e-07,-5.169025893989447e-07,-3.0994506958832645e-06,1.2183580409127354e-05,0.0,-0.0009763826766386765
2015-08-19,-0.0011744647181124173,-4.437193691168532e-06,-1.1490780213942802e-06,0.0,0.0,-3.731971250269905e-06,-1.9895748329859922e-06,-2.73617710714268e-06,-5.304671642745504e-06,-2.839257572812227e-06,-5.724358824412054e-07,9.958835715418658e-06,-3.5443016184063355e-06,-3.335588438634367e-06,0.0,-0.0011744647181124173
2015-08-25,0.0016404037412933888,8.236915282615267e-06,7.521992144358818e-07,0.0,0.0,4.4376400442097996e-06,1.2785463288415233e-06,4.445849855740882e-06,-5.870263764418155e-05,3.5808566750658716e-06,1.1070242643257736e-06,1.2701703559324603e-06,3.4376165712097245e-06,4.703141271085076e-06,0.0,0.0016404037412933888
