date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2015-02-18,0.00031035889809029094,8.420417957985928e-08,1.5181657901983322e-07,1.6984001263946885e-07,1.451890870568117e-08,-2.5735937146162212e-06,-1.2095831713531529e-06,-6.062428182778163e-07,1.0108239806048468e-06,-9.61460521007182e-07,4.040029124512452e-08,2.3101341429129672e-07,5.625066123495113e-06,-6.8689078696326e-08,0.0,0.00031035889809029094
2015-02-25,0.00031167846035299717,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1911661542581477e-06,-6.142455693457635e-07,-9.781219110522312e-07,-9.61460521007182e-07,-4.263021107010911e-07,2.3427699807435292e-07,5.625066123495113e-06,-2.7570034903711016e-07,0.0,0.00031167846035299717
2015-02-26,0.00031197016386754937,8.058569625034304e-08,1.646731532465744e-07,-1.541310256049515e-06,1.451890870568117e-08,-3.452121595993293e-06,-1.2242162400123524e-06,7.42470291640564e-07,1.622591049550052e-06,-9.58412431850134e-07,-4.2497661398747205e-07,-5.934461091785832e-06,5.500117601552208e-06,-2.647775321258544e-07,0.0,0.00031197016386754937
2015-02-27,0.0003118566189940758,7.992483806033289e-08,1.6328049947441135e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3703161526964604e-06,-1.1919777108145594e-06,-6.04222765285752e-07,1.5910452459306554e-06,2.0052786670356346e-05,-4.2989978639040354e-07,2.2447719258686504e-07,5.352155040237623e-06,-2.484507361817366e-07,0.0,0.0003118566189940758
2015-03-02,0.0003116703155861863,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3603378138056106e-06,-1.7441171231025184e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116703155861863
2015-03-06,0.00031188586750320694,-8.052282732776935e-06,-1.0097806102120928e-06,1.9643516878662129e-07,1.451890870568117e-08,-3.497006167685519e-06,-1.2401389595234352e-06,-6.179962492276688e-07,7.97852878572689e-07,-9.629305431411482e-07,2.63215238709346e-06,1.882045733804647e-07,-1.2978550617909876e-05,-2.742656379445904e-07,0.0,0.00031188586750320694
2015-03-12,0.0003103596567245112,1.2275522358479976e-07,1.545700762832921e-07,1.5118744366989632e-07,1.1885079817015257e-08,3.496073597658778e-05,-1.4218969613150715e-06,-3.802556262613805e-07,1.0799611046022518e-06,-8.090799416895215e-07,3.80110769831712e-08,2.5544699573069417e-07,5.3461458481662715e-06,-2.5594036849533466e-07,0.0,0.0003103596567245112
2015-03-16,0.00031025156215918416,8.420417957985928e-08,2.0653556960241988e-07,1.6984001263946885e-07,1.451890870568117e-08,-2.5735937146162212e-06,-1.2095831713531529e-06,-6.062428182778163e-07,1.0108239806048468e-06,-9.63037058550978e-07,4.040029124512452e-08,2.3101341429129672e-07,5.625066123495113e-06,-6.8689078696326e-08,0.0,0.00031025156215918416
2015-03-18,0.0003116726601009801,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1945484817668496e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116726601009801
2015-03-24,0.0003117971714627703,8.727312940951174e-08,1.646731532465744e-07,-1.4485497077226891e-06,1.451890870568117e-08,-3.4051601766730142e-06,-1.2198045937952536e-06,-6.066450167829719e-07,-2.534935720535057e-06,-9.694966179954821e-07,-4.243396638939653e-07,2.3427699807435292e-07,5.4992835793884254e-06,-2.8400880462719435e-07,0.0,0.0003117971714627703
2015-03-25,0.0003102354634470001,8.150580339980572e-08,1.4934255831691206e-07,1.718714434028571e-07,1.451890870568117e-08,-2.4744766801318393e-06,-1.216360159391668e-06,8.616040800845065e-06,1.0108239806048468e-06,-9.563504153587412e-07,3.659763546734051e-08,2.1165002171265352e-07,5.745900480606845e-06,-2.552918552616737e-07,0.0,0.0003102354634470001
2015-03-27,0.0003118636172788563,7.992483806033289e-08,1.6328049947441135e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3703161526964604e-06,-1.2024751379853075e-06,-6.04222765285752e-07,1.5910452459306554e-06,1.9122675917013472e-05,-4.2989978639040354e-07,2.2447719258686504e-07,5.352155040237623e-06,-2.484507361817366e-07,0.0,0.0003118636172788563
2015-04-01,0.00031168680764617784,1.726219645096601e-07,1.536839065949778e-07,1.703751498119091e-07,7.178840921397704e-09,-3.230586653166172e-06,9.919852186070623e-06,-6.25910502902945e-07,1.4822241071283819e-06,-9.699200506426144e-07,-4.1980463097153864e-07,4.025616374753001e-07,5.341800826574114e-06,-2.460450264601451e-07,0.0,0.00031168680764617784
2015-04-02,0.000311947513518927,1.1683272353506243e-08,1.4251405550914006e-07,7.242353324870138e-08,1.451890870568117e-08,-3.4247098448961314e-06,-1.3044623419333346e-06,-4.464615728650494e-07,1.600768719355628e-06,-1.2238964400094938e-06,-5.416877504851037e-07,2.6412702999216097e-07,-6.923347223446644e-05,-1.3731141448891377e-07,0.0,0.000311947513518927
2015-04-14,0.0003116033741412683,1.230072507188081e-07,1.5634331057043915e-07,1.606818201375869e-07,1.451890870568117e-08,5.094776003845998e-05,-1.2284472375932129e-06,-6.433329528620622e-07,1.67538180078405e-06,-7.792781921386784e-07,-4.3251535999302856e-07,2.14242734812712e-07,5.530168793797907e-06,-2.58134946474232e-07,0.0,0.0003116033741412683
2015-04-15,0.0003116862855456156,6.67306692789386e-08,1.5181657901983322e-07,1.709657416972361e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1945484817668496e-06,-6.079804010553179e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.619237301045311e-06,-3.079713154201896e-06,0.0,0.0003116862855456156
2015-04-17,0.00031171516745720474,7.276669497252783e-08,1.5634331057043915e-07,1.6181248127687894e-07,1.451890870568117e-08,-3.408859393288858e-06,-1.1985198295513628e-06,-6.080543546031651e-07,1.604631784157453e-06,-9.630216471396376e-07,-4.287719172738999e-07,-5.796238353148108e-06,5.6275859781678174e-06,-2.564690765357702e-07,0.0,0.00031171516745720474
2015-04-23,0.00031182091096713607,7.358114203827178e-08,1.181622949172797e-07,1.8963717641008523e-07,1.451890870568117e-08,-3.2066945688047587e-06,-1.290446559696796e-06,-6.142455693457635e-07,-2.0522444376207873e-05,-9.773932840892368e-07,-5.085319130018214e-07,2.0978758162423868e-07,5.515913292527108e-06,-2.8644417977323e-07,0.0,0.00031182091096713607
2015-04-24,0.00031166705839711175,9.45970752538511e-08,1.552062185769369e-07,1.7263806544825353e-07,1.451890870568117e-08,-3.367396929748778e-06,-1.2026256341797632e-06,-1.6234767991384607e-06,1.6060773275500814e-06,-9.568513057176785e-07,-4.326055036471519e-07,2.3703109335858663e-07,5.623380290986192e-06,-2.564690765357702e-07,0.0,0.00031166705839711175
2015-04-29,0.0003116833567292911,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,-4.573330864240461e-07,-3.3668116714908723e-06,-1.2051402990318085e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2463239140031596e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116833567292911
2015-05-01,0.0003117696138745751,8.208848380157526e-08,1.5634331057043915e-07,1.5139645677667085e-07,7.178840921397704e-09,-3.3656228241852425e-06,1.6879101630471795e-05,-6.142455693457635e-07,1.4822241071283819e-06,-1.2072609185577508e-06,-4.263021107010911e-07,4.07104675002759e-07,5.452951975955874e-06,-2.576865986409788e-07,0.0,0.0003117696138745751
2015-05-05,0.0003118821627587187,6.994165817999365e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.4884617687097843e-06,-1.247345535430663e-06,-6.142455693457635e-07,1.501166814065183e-06,-9.61460521007182e-07,-4.3009614365806377e-07,2.1180020532576755e-07,-1.2437803543382498e-05,-2.564690765357702e-07,0.0,0.0003118821627587187
2015-05-08,0.0003118604807791126,7.417733793839501e-08,1.238537604084125e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3671934792314897e-06,-1.1945484817668496e-06,-6.174664910828046e-07,1.4997633852516817e-06,-9.640065035221685e-07,1.0584461525851367e-05,2.2712843110726745e-07,5.506826639702865e-06,-2.634700217456041e-07,0.0,0.0003118604807791126
2015-05-13,0.00031150001065036246,1.230072507188081e-07,1.5634331057043915e-07,1.606818201375869e-07,1.451890870568117e-08,5.900176117020465e-05,-1.0734020012344644e-06,-6.433329528620622e-07,1.67538180078405e-06,-7.792781921386784e-07,-4.3251535999302856e-07,2.14242734812712e-07,5.530168793797907e-06,-2.58134946474232e-07,0.0,0.00031150001065036246
2015-05-15,0.0003116945410777579,8.710513049475027e-08,1.5181657901983322e-07,1.5519131970122046e-07,1.451890870568117e-08,-3.3618108644920403e-06,-1.2020099920108127e-06,-6.166836719394982e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2426615329798882e-07,5.619237301045311e-06,-4.769383848828216e-06,0.0,0.0003116945410777579
2015-05-22,0.00031177562840641043,9.202318085767452e-08,1.646731532465744e-07,-1.443633112693464e-06,1.451890870568117e-08,-3.401081570103692e-06,-1.223186921303956e-06,-6.066450167829719e-07,1.622591049550052e-06,-9.61460521007182e-07,-4.2250680741466313e-07,2.2712843110726745e-07,5.4992835793884254e-06,-2.647775321258544e-07,0.0,0.00031177562840641043
2015-05-26,0.0003116710128179051,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.179994851620099e-06,-6.142455693457635e-07,-9.984684213276029e-07,-9.61460521007182e-07,-4.263021107010911e-07,2.3427699807435292e-07,5.625066123495113e-06,-2.7570034903711016e-07,0.0,0.0003116710128179051
2015-05-29,0.00031187096652627336,7.992483806033289e-08,1.6328049947441135e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3703161526964604e-06,-1.2024751379853075e-06,-6.04222765285752e-07,1.5910452459306554e-06,1.8624326879209454e-05,-4.2989978639040354e-07,2.2447719258686504e-07,5.352155040237623e-06,-2.5947460730739134e-07,0.0,0.00031187096652627336
2015-06-01,0.0003116306058814978,9.007963353998163e-08,1.5634331057043915e-07,1.737003075112091e-07,1.451890870568117e-08,-3.3589399746825774e-06,5.69547619043076e-06,-6.132964438876738e-07,1.6170941575825637e-06,-9.519040396892738e-07,-4.263021107010911e-07,2.38351245680289e-07,5.625066123495113e-06,-2.422289022316773e-07,0.0,0.0003116306058814978
2015-06-03,0.00031205869458210254,1.1683272353506243e-08,1.4251405550914006e-07,7.242353324870138e-08,1.451890870568117e-08,-3.45209961699705e-06,-1.3044623419333346e-06,-4.464615728650494e-07,1.600768719355628e-06,-1.2116980263496046e-06,-5.456318205891204e-07,2.5629325567936085e-07,-7.014884359354358e-05,-2.7711380639442466e-07,0.0,0.00031205869458210254
2015-06-05,0.00031209457710583774,-9.08631991459698e-06,-1.9688758676492763e-06,1.8569248414638204e-07,1.451890870568117e-08,-3.3799043249437057e-06,-1.1871603626426873e-06,-6.249505195715994e-07,1.5024599123870395e-06,-9.86453763912811e-07,-6.11430240084156e-06,1.984692339842732e-07,5.455106552239259e-06,-2.6247162645170755e-07,0.0,0.00031209457710583774
2015-06-11,0.000311676346679397,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-4.097495140908572e-06,-1.1974893838473033e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.023618477033617e-07,5.625066123495113e-06,-2.3429145867668839e-07,0.0,0.000311676346679397
2015-06-15,0.0003103830964134136,8.710513049475027e-08,1.5181657901983322e-07,1.5519131970122046e-07,1.451890870568117e-08,-2.5715499931119937e-06,-1.2170446815971156e-06,-6.166836719394982e-07,1.0108239806048468e-06,-9.61460521007182e-07,4.040029124512452e-08,2.281511364820182e-07,5.619237301045311e-06,-4.769383848828216e-06,0.0,0.0003103830964134136
2015-06-17,0.0003116726601009801,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1945484817668496e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116726601009801
2015-06-18,0.0003115279897726136,8.945738175121885e-08,1.5634331057043915e-07,-2.4429709423498513e-06,1.451890870568117e-08,-3.4052850359513678e-06,-1.173880519490784e-06,-6.080543546031651e-07,1.600801309666502e-06,-9.630216471396376e-07,-4.4129985657670923e-07,-5.544017766644607e-06,5.6275859781678174e-06,-2.564690765357702e-07,0.0,0.0003115279897726136
2015-06-23,0.0003115604460209844,7.675575195164296e-08,1.5634331057043915e-07,1.6695484837363204e-07,1.451890870568117e-08,-3.2688161580812083e-06,-1.1896801322445102e-06,9.788602790019343e-06,-2.4290739545764804e-06,-9.787601640056933e-07,-4.3193762295817727e-07,2.149136054957096e-07,5.745900480606845e-06,-2.6340551833041844e-07,0.0,0.0003115604460209844
2015-06-26,0.0003118566189940758,7.992483806033289e-08,1.6328049947441135e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.3703161526964604e-06,-1.1919777108145594e-06,-6.04222765285752e-07,1.5910452459306554e-06,2.025709597611531e-05,-4.2989978639040354e-07,2.2447719258686504e-07,5.352155040237623e-06,-2.484507361817366e-07,0.0,0.0003118566189940758
2015-07-01,0.0003073617012184988,3.809239059129655e-07,2.1106230115302587e-07,1.737003075112091e-07,1.451890870568117e-08,-2.5811332128513494e-06,1.3913907759218137e-06,-3.9565329286652635e-07,1.0211737522378773e-06,-9.534805772330702e-07,9.738497933478398e-07,2.2600778586469944e-07,5.618050791938773e-06,-2.474515168398624e-07,0.0,0.0003073617012184988
2015-07-02,0.0003084048142939017,5.941854707529048e-06,-1.9260937211836703e-06,1.8455891423015633e-07,1.451890870568117e-08,-1.6751765963121747e-06,-1.4916164119330595e-06,-3.970098756851169e-07,9.06877024265388e-08,-2.429526536558736e-07,-1.3043800190276707e-05,1.9366132121415876e-07,4.566652496044063e-06,-2.682630880286532e-07,0.0,0.0003084048142939017
2015-07-07,0.0003078782983371679,3.302977374083916e-07,2.0302501520882992e-07,6.81955796991529e-08,1.451890870568117e-08,-2.6600778245783543e-06,-1.315090101737941e-06,-4.417783470768421e-07,1.0108239806048468e-06,-1.2034545301507128e-06,8.545200834598106e-07,2.5517261043679273e-07,-6.714026275535665e-05,-2.7711380639442466e-07,0.0,0.0003078782983371679
2015-07-14,0.0003114643744070438,1.2275522358479976e-07,1.545700762832921e-07,1.5118744366989632e-07,1.1885079817015257e-08,5.046960557742117e-05,-1.0967717990112716e-06,-3.802556262613805e-07,1.673768908154858e-06,-8.090799416895215e-07,-4.2869132496304443e-07,2.515620125466649e-07,5.3461458481662715e-06,-2.5594036849533466e-07,0.0,0.0003114643744070438
2015-07-15,0.00031165329223682784,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1960165508030268e-06,-6.142455693457635e-07,1.578563101415303e-06,-9.642371000994702e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.684431250594151e-06,3.027491796196307e-06,0.0,0.00031165329223682784
2015-07-17,0.0003116726601009801,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1945484817668496e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116726601009801
2015-07-24,0.0003118363155965061,6.161299777775133e-08,1.181622949172797e-07,1.8963717641008523e-07,1.451890870568117e-08,-3.2066945688047587e-06,-1.290446559696796e-06,-6.122990329196651e-07,-2.1209234332249405e-05,-9.773932840892368e-07,-5.216172492224852e-07,2.0978758162423868e-07,5.515913292527108e-06,-2.8644417977323e-07,0.0,0.0003118363155965061
2015-07-27,0.00031025561046200755,8.420417957985928e-08,2.1106230115302587e-07,1.6984001263946885e-07,1.451890870568117e-08,-2.5761901493339514e-06,-1.2095831713531529e-06,-5.622167887551873e-07,1.0108239806048468e-06,-9.63037058550978e-07,4.040029124512452e-08,2.3101341429129672e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.00031025561046200755
2015-07-29,0.0003116726601009801,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.363854585996267e-06,-1.1945484817668496e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2712843110726745e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116726601009801
2015-07-30,0.0003116833567292911,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,-4.573330864240461e-07,-3.3668116714908723e-06,-1.2051402990318085e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.2463239140031596e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116833567292911
2015-07-31,0.00031157194565329706,6.712525299885075e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.183341796919325e-06,-1.1945484817668496e-06,-6.142455693457635e-07,1.5989940572005448e-06,-5.949385092761018e-06,-4.263021107010911e-07,2.2535326291330755e-07,5.620116827674422e-06,-2.564690765357702e-07,0.0,0.00031157194565329706
2015-08-03,0.00031166147030308307,1.813830909675527e-07,1.5634331057043915e-07,1.703751498119091e-07,7.178840921397704e-09,-3.214081166884129e-06,1.4383608488455722e-05,-6.185508862180689e-07,1.4822241071283819e-06,-9.699200506426144e-07,-4.1980463097153864e-07,4.1257135622454297e-07,5.346153061247669e-06,-2.576865986409788e-07,0.0,0.00031166147030308307
2015-08-05,0.0003118784091503393,6.994165817999365e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.4909736541814277e-06,-1.239434335662634e-06,-6.142455693457635e-07,1.501166814065183e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.0823727064162194e-07,-1.2418947894875133e-05,-2.564690765357702e-07,0.0,0.0003118784091503393
2015-08-07,0.0003116035857018884,9.549978079511154e-06,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-3.286728919487229e-06,-1.2065171417562971e-06,-6.102938728549696e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.6163132673451085e-07,5.625066123495113e-06,-2.564690765357702e-07,0.0,0.0003116035857018884
2015-08-13,0.000311676346679397,8.420417957985928e-08,1.5634331057043915e-07,1.6984001263946885e-07,1.451890870568117e-08,-4.097495140908572e-06,-1.1974893838473033e-06,-6.142455693457635e-07,1.604631784157453e-06,-9.61460521007182e-07,-4.263021107010911e-07,2.023618477033617e-07,5.625066123495113e-06,-2.3429145867668839e-07,0.0,0.000311676346679397
